app_id,app_name,rank,country_code,date
net.peakgames.toonblast,ToonBlast,1,CH,2017-12-31
io.voodoo.dune,Dune!,2,CH,2017-12-31
com.kiloo.subwaysurf,SubwaySurfers,3,CH,2017-12-31
com.ketchapp.rider,Rider,4,CH,2017-12-31
com.netease.chiji,RulesofSurvival,5,CH,2017-12-31
com.nintendo.zara,SuperMarioRun,6,CH,2017-12-31
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,7,CH,2017-12-31
com.robtopx.geometrydashsubzero,GeometryDashSubZero,8,CH,2017-12-31
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,9,CH,2017-12-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,10,CH,2017-12-31
air.com.hypah.io.slither,slither.io,11,CH,2017-12-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,CH,2017-12-31
com.dts.freefireth,FreeFire-Battlegrounds,13,CH,2017-12-31
com.miniclip.eightballpool,8BallPool,14,CH,2017-12-31
com.halfbrick.fruitninjafree,FruitNinja®,15,CH,2017-12-31
com.playrix.homescapes,ホームスケイプ(Homescapes),16,CH,2017-12-31
com.differencetenderwhite.skirt,ブロックパズルジュエル,17,CH,2017-12-31
com.fingersoft.hcr2,HillClimbRacing2,18,CH,2017-12-31
com.nianticlabs.pokemongo,PokémonGO,19,CH,2017-12-31
com.wordgames.wordconnect.de,WortGuru,20,CH,2017-12-31
com.addswhilessuffers.binds,木ブロックパズル,21,CH,2017-12-31
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),22,CH,2017-12-31
com.roblox.client,ROBLOX,23,CH,2017-12-31
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,24,CH,2017-12-31
com.gameinsight.gobandroid,GunsofBoom,25,CH,2017-12-31
com.cmplay.dancingline,ダンシングライン（DancingLine）,26,CH,2017-12-31
com.matchington.mansion,マッチングトン·マンション,27,CH,2017-12-31
com.superMonkeyApps.hammerMan,HammerMan:getoverthis,28,CH,2017-12-31
com.acidcousins.chilly,ChillySnow,29,CH,2017-12-31
com.king.candycrushsaga,キャンディークラッシュ,30,CH,2017-12-31
com.comeone.pink.piano.tiles,PinkPianoTiles2018,31,CH,2017-12-31
com.ketchapp.rush,Rush,32,CH,2017-12-31
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,33,CH,2017-12-31
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,34,CH,2017-12-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,CH,2017-12-31
com.billiards.city.pool.nation.club,ビリヤードシティ,36,CH,2017-12-31
com.imangi.templerun2,TempleRun2,37,CH,2017-12-31
com.cmplay.tiles2,ピアノタイル2™,38,CH,2017-12-31
com.spilgames.OperateNow2,OperateNow:Hospital,39,CH,2017-12-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),40,CH,2017-12-31
com.ea.gp.fifamobile,FIFAサッカー,41,CH,2017-12-31
com.bandagames.mpuzzle.gp,マジックジグソーパズル,42,CH,2017-12-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),43,CH,2017-12-31
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,44,CH,2017-12-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),45,CH,2017-12-31
com.gameforhouse.carpark2018,RealCarPark2018,46,CH,2017-12-31
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,47,CH,2017-12-31
com.dreamed.physicsdrop,PhysicsDrop,48,CH,2017-12-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,49,CH,2017-12-31
me.pou.app,プーチッチPou,50,CH,2017-12-31
com.imangi.templerun,TempleRun,51,CH,2017-12-31
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,52,CH,2017-12-31
com.ketchapp.dunkshot,DunkShot,53,CH,2017-12-31
com.prettysimple.criminalcaseandroid,クリミナルケース,54,CH,2017-12-31
com.karimoosteam.colorsinfinity,SwitchColor2,55,CH,2017-12-31
net.peakgames.amy,ToyBlast,56,CH,2017-12-31
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,57,CH,2017-12-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),58,CH,2017-12-31
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,59,CH,2017-12-31
com.mustangrocks.oc18.mobile,OfflineChallenge18(OC:18),60,CH,2017-12-31
com.supersolid.spark,ホームストリート(HomeStreet),61,CH,2017-12-31
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,62,CH,2017-12-31
com.halfbrick.jetpackjoyride,JetpackJoyride,63,CH,2017-12-31
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,64,CH,2017-12-31
com.miniclip.bowmasters,Bowmasters,65,CH,2017-12-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,66,CH,2017-12-31
zombie.survival.craft.z,LastDayonEarth:Survival,67,CH,2017-12-31
com.namcobandaigames.pacmantournaments,PAC-MAN,68,CH,2017-12-31
com.solitairegame.basic2,ソリティア,69,CH,2017-12-31
com.submarineapps.umillionaire,Millionaire2017-LuckyQuizFreeGameOnline,70,CH,2017-12-31
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,71,CH,2017-12-31
com.kabam.marvelbattle,MARVELオールスターバトル,72,CH,2017-12-31
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],73,CH,2017-12-31
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,74,CH,2017-12-31
com.glu.deerhunt16,DEERHUNTER2018,75,CH,2017-12-31
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,76,CH,2017-12-31
com.supercell.hayday,ヘイ・デイ(HayDay),77,CH,2017-12-31
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),78,CH,2017-12-31
com.crowdstar.covetHome,DesignHome,79,CH,2017-12-31
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,80,CH,2017-12-31
com.arcsys.tictactoe,TicTacToeのグロー,81,CH,2017-12-31
se.feomedia.quizkampen.de.lite,Quizduell,82,CH,2017-12-31
com.aim.racing,ExtremeCarDrivingSimulator,83,CH,2017-12-31
com.playdemic.golf.android,ゴルフクラッシュ,84,CH,2017-12-31
com.quarterborrowresult.customer,PuzzleGame,85,CH,2017-12-31
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,86,CH,2017-12-31
com.naturalmotion.customstreetracer2,CSRRacing2,87,CH,2017-12-31
com.natenai.glowhockey,GlowHockey,88,CH,2017-12-31
