app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,ZA,2017-07-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),2,ZA,2017-07-06
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,3,ZA,2017-07-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,4,ZA,2017-07-06
com.bitmango.go.wordcookies,WordCookies,5,ZA,2017-07-06
com.king.candycrushsaga,キャンディークラッシュ,6,ZA,2017-07-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),7,ZA,2017-07-06
cookie.pop.match3,クッキークラッシュマッチ3,8,ZA,2017-07-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,9,ZA,2017-07-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,10,ZA,2017-07-06
com.namcobandaigames.pacmantournaments,PAC-MAN,11,ZA,2017-07-06
bubbleshooter.orig,バブルシューター:BubbleShooter,12,ZA,2017-07-06
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,13,ZA,2017-07-06
com.fortafygames.colorswitch,ColorSwitch,14,ZA,2017-07-06
com.kathleenOswald.solitaireGooglePlay,ソリティア,15,ZA,2017-07-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,16,ZA,2017-07-06
com.crowdstar.covetHome,DesignHome,17,ZA,2017-07-06
com.tinyco.futurama,Futurama:WorldsofTomorrow,18,ZA,2017-07-06
com.ea.gp.fifamobile,FIFAMobileサッカー,19,ZA,2017-07-06
com.imangi.templerun2,TempleRun2,20,ZA,2017-07-06
com.teniubi.moto.rider,MotoRider,21,ZA,2017-07-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,ZA,2017-07-06
com.xs.pooltd,3Dビリヤード,23,ZA,2017-07-06
bubble.shoot.bubbles.game.saga.world,バブルシューター,24,ZA,2017-07-06
com.rioo.runnersubway,地下鉄プリンセスランナー,25,ZA,2017-07-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,ZA,2017-07-06
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,27,ZA,2017-07-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,28,ZA,2017-07-06
com.ray3d.shootsniper,ShootHunter-GunKiller,29,ZA,2017-07-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,30,ZA,2017-07-06
com.fgol.HungrySharkEvolution,HungrySharkEvolution,31,ZA,2017-07-06
com.firsttouchgames.dls3,DreamLeagueSoccer2017,32,ZA,2017-07-06
com.nintendo.zara,SuperMarioRun,33,ZA,2017-07-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,ZA,2017-07-06
com.miniclip.eightballpool,8BallPool,35,ZA,2017-07-06
com.fingersoft.hcr2,HillClimbRacing2,36,ZA,2017-07-06
com.imangi.templerun,TempleRun,37,ZA,2017-07-06
com.crack.screen.prank.bfun,ブロークン画面Prank,38,ZA,2017-07-06
