app_id,app_name,rank,country_code,date
com.bitmango.go.wordcookies,WordCookies,1,US,2017-01-05
com.robtopx.geometrydashworld,GeometryDashWorld,2,US,2017-01-05
com.hutchgames.hotwheels,HotWheels:RaceOff,3,US,2017-01-05
com.gonzossm.sttt,SuрerTossTheTurtle,4,US,2017-01-05
com.rovio.blast,アングリーバードブラスト,5,US,2017-01-05
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,6,US,2017-01-05
com.onetongames.realbattlesimulator,RealBattleSimulator,7,US,2017-01-05
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,8,US,2017-01-05
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,9,US,2017-01-05
com.battlecreek.proseries,ProSeriesDragRacing,10,US,2017-01-05
com.lovemesounds.BIML,バット不滅レジェンド,11,US,2017-01-05
com.naturalmotion.dawnoftitans,DawnofTitans,12,US,2017-01-05
com.mightykingdom.shoppiestyle,Shopkins:ShoppieStyle,13,US,2017-01-05
air.HarleyQuinnDressUpGamenew1,DressupHarleyQuinnnew,14,US,2017-01-05
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,15,US,2017-01-05
com.amazing.rollingball,ローリングボール-RollingBall,16,US,2017-01-05
com.glu.nickiminaj,NICKIMINAJ:THEEMPIRE,17,US,2017-01-05
com.mydearneighbor.hello,DemoplayOfHelloNeighbour,18,US,2017-01-05
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,19,US,2017-01-05
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,20,US,2017-01-05
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,21,US,2017-01-05
air.com.gamebrain.hocus,hocus.,22,US,2017-01-05
com.Neighbor.demoplay,helloalphaneighborDemo,23,US,2017-01-05
com.fruitgames.slot.machines,Slots,24,US,2017-01-05
com.zarbor.neigh,HellodogofNeighbor,25,US,2017-01-05
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360,26,US,2017-01-05
com.tabs.simulator.gameplay,Jeupouramuser,27,US,2017-01-05
com.foxygames.carrobotsim,CarRobotSimulator,28,US,2017-01-05
com.doodlemobile.realbaseball,リアル野球,29,US,2017-01-05
com.jogatina.spades,Spades:ClassicCardGame,30,US,2017-01-05
com.farski.mech,SkillMechanic,31,US,2017-01-05
com.seaworld.games.driving.simulator,CarStunts,32,US,2017-01-05
com.teamlava.fashionstory57,ファッションストーリー：コージークチュール,33,US,2017-01-05
com.tp.android.trumphairsalon,トランプのヘアサロン-大統領シェイプ,34,US,2017-01-05
com.strategicgames.AOSH,スーパーヒーロープロジェクット,35,US,2017-01-05
com.cmplay.dancingline,DancingLine,36,US,2017-01-05
com.wvideo.neighcat,Hellocatofneighbor,37,US,2017-01-05
com.bearhugmedia.android_candymirror,CandyMirror!FantasyMakeover,38,US,2017-01-05
net.HypercraftSarl.PCGS,PonyCraft:GirlsStory,39,US,2017-01-05
com.MasterCraft.MineBuild,マスタークラフト探査,40,US,2017-01-05
com.djinnworks.sbj2,StickmanBaseJumper2,41,US,2017-01-05
com.neighbor.craft,HelloMyCrafterNeighbor,42,US,2017-01-05
com.psvn.traumatologist,緊急病院：キッズドクター,43,US,2017-01-05
com.nttsolmare.game.android.def,Moe!NinjaGirls,44,US,2017-01-05
com.madcap.extreme.stunts.gt.racing,極端なスタントは、レーシングカーGT,45,US,2017-01-05
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,46,US,2017-01-05
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,47,US,2017-01-05
com.survival.raft,Survivalonraft,48,US,2017-01-05
com.tinytitanstudios.TrainChu,TinyRails,49,US,2017-01-05
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,50,US,2017-01-05
com.shyingyou.ggirls,ClashofGirls,51,US,2017-01-05
com.FDGEntertainment.Oceanhorn.gp,オーシャンホーン-未知の海にひそむかい物,52,US,2017-01-05
com.xvisss.tabsneigh,NeighborBattleSimulator,53,US,2017-01-05
com.cocoplay.erpetvet,ドクターふわふわの動物病院,54,US,2017-01-05
air.FluttershyDressUpGameNew,DressupFluttershy,55,US,2017-01-05
com.randomlogicgames.battletext,BattleText,56,US,2017-01-05
com.byondata.sloto,SlotoWorldbySlotomania,57,US,2017-01-05
com.game.action,GrandNextAutoSanFrancisco,58,US,2017-01-05
com.tutotoons.app.christmasanimalhairsalon2.free,ChristmasAnimalHairSalon2,59,US,2017-01-05
