app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,IN,2017-01-17
com.octro.teenpatti,TeenPatti-IndianPoker,2,IN,2017-01-17
com.miniclip.eightballpool,8BallPool,3,IN,2017-01-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,IN,2017-01-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,IN,2017-01-17
com.king.candycrushsaga,キャンディークラッシュ,6,IN,2017-01-17
com.teenpatti.hd.gold,TeenPattiGold,7,IN,2017-01-17
com.zynga.livepoker,Zyngaポーカー,8,IN,2017-01-17
com.ea.gp.fifamobile,FIFAMobileサッカー,9,IN,2017-01-17
com.games24x7.teenpatti.playstore,UltimateTeenPatti,10,IN,2017-01-17
com.nianticlabs.pokemongo,PokémonGO,11,IN,2017-01-17
com.kabam.marvelbattle,MARVELオールスターバトル,12,IN,2017-01-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,IN,2017-01-17
com.octro.rummy,IndianRummybyOctro,14,IN,2017-01-17
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,15,IN,2017-01-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,16,IN,2017-01-17
com.netmarble.mherosgb,MARVELFutureFight,17,IN,2017-01-17
com.playrix.township,タウンシップ(Township),18,IN,2017-01-17
com.plarium.vikings,ヴァイキング：クランの戦争,19,IN,2017-01-17
com.igg.castleclash,CastleClash:RiseofBeasts,20,IN,2017-01-17
com.supercell.hayday,ヘイ・デイ(HayDay),21,IN,2017-01-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),22,IN,2017-01-17
com.longtech.lastwars.gp,ラストエンパイアウォーZ,23,IN,2017-01-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,24,IN,2017-01-17
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle,25,IN,2017-01-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,IN,2017-01-17
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,27,IN,2017-01-17
com.igg.android.lordsmobile,ロードモバイル,28,IN,2017-01-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,29,IN,2017-01-17
com.pixelberrystudios.choices,Choices:StoriesYouPlay,30,IN,2017-01-17
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),31,IN,2017-01-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,32,IN,2017-01-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),33,IN,2017-01-17
com.stac.empire.main,AgeofWarringEmpire,34,IN,2017-01-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,35,IN,2017-01-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),36,IN,2017-01-17
com.rovio.baba,アングリーバード2(AngryBirds2),37,IN,2017-01-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),38,IN,2017-01-17
com.gamesofa.android.teenpatti,TeenPatti-Bollywood3Patti,39,IN,2017-01-17
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,40,IN,2017-01-17
com.hotheadgames.google.free.ks2,KillShotBravo,41,IN,2017-01-17
com.droidhen.game.poker,テキサス・ホールデム達人,42,IN,2017-01-17
com.tap4fun.reignofwar,インベーション,43,IN,2017-01-17
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,44,IN,2017-01-17
com.pixonic.wwr,WarRobots,45,IN,2017-01-17
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,46,IN,2017-01-17
com.wb.goog.mkx,MORTALKOMBATX,47,IN,2017-01-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,48,IN,2017-01-17
com.catdaddy.cat22,WWESuperCard,49,IN,2017-01-17
com.vng.g6.a.zombie,DEADTARGET:Zombie,50,IN,2017-01-17
com.camelgames.superking,WarandOrder,51,IN,2017-01-17
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,52,IN,2017-01-17
com.naturalmotion.dawnoftitans,DawnofTitans,53,IN,2017-01-17
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,54,IN,2017-01-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,55,IN,2017-01-17
com.king.farmheroessaga,ファームヒーロー,56,IN,2017-01-17
com.igg.clashoflords2,ClashofLords2,57,IN,2017-01-17
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,58,IN,2017-01-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,59,IN,2017-01-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),60,IN,2017-01-17
com.kiloo.subwaysurf,SubwaySurfers,61,IN,2017-01-17
com.nekki.shadowfight,シャドウファイト2,62,IN,2017-01-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,63,IN,2017-01-17
com.plarium.tdreborn,TotalDomination-Reborn,64,IN,2017-01-17
es.socialpoint.DragonCity,ドラゴンシティ,65,IN,2017-01-17
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,66,IN,2017-01-17
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,67,IN,2017-01-17
com.gamedevltd.modernstrike,ModernStrikeOnline,68,IN,2017-01-17
com.hcg.ctw.gp,ClashofKings:TheWest,69,IN,2017-01-17
com.stac.aok,AgeofKings:SkywardBattle,70,IN,2017-01-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,71,IN,2017-01-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,72,IN,2017-01-17
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,73,IN,2017-01-17
leyi.blazeofbattle,BlazeofBattle,74,IN,2017-01-17
com.perblue.dragonsoul,DragonSoul,75,IN,2017-01-17
com.ocous.sowbeta,StormofWars:SacredHomeland,76,IN,2017-01-17
com.firsttouchgames.dls3,DreamLeagueSoccer,77,IN,2017-01-17
com.octro.teenpattilive,TeenPattiLive!,78,IN,2017-01-17
