app_id,app_name,rank,country_code,date
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,1,IN,2017-06-24
com.giantssoftware.fs18.google,FarmingSimulator18,2,IN,2017-06-24
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,3,IN,2017-06-24
com.tocaboca.tocalabplants,TocaLab:Plants,4,IN,2017-06-24
com.intellijoy.kids.math,KidsKindergartenMath,5,IN,2017-06-24
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),6,IN,2017-06-24
com.bluewizard.slayawaycamp,SlayawayCamp,7,IN,2017-06-24
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,8,IN,2017-06-24
com.robotogames.ageofrivals,AgeofRivals,9,IN,2017-06-24
com.teamflow.runordie,RunorDie,10,IN,2017-06-24
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,11,IN,2017-06-24
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,12,IN,2017-06-24
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,13,IN,2017-06-24
com.headupgames.deadage,DeadAge,14,IN,2017-06-24
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,15,IN,2017-06-24
com.rubicon.dev.elwg,EpicLittleWarGame,16,IN,2017-06-24
com.playpax.mindbox,MindBox,17,IN,2017-06-24
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,18,IN,2017-06-24
com.survivalgames.blockycraftpro,BlockyCraftSurvivalGamePRO,19,IN,2017-06-24
com.ruh.hracebetpro,HorseRacing&BettingGame(NoAds),20,IN,2017-06-24
jp.co.taito.rayforce,レイフォース,21,IN,2017-06-24
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(NoAds),22,IN,2017-06-24
com.RuStar.CursumB,CURSUMB,23,IN,2017-06-24
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,24,IN,2017-06-24
com.HyperCry.BumbPuzzle,BumbJigsawPuzzle-Logicandmind,25,IN,2017-06-24
com.imayi.dinofiretruck,FireTruckRescue,26,IN,2017-06-24
