app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,TH,2018-04-20
com.tasmanic.camtoplan,CamToPlan,2,TH,2018-04-20
com.spapps.AstronomyEvents,AstronomyEventswithPush,3,TH,2018-04-20
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,4,TH,2018-04-20
com.FantasticYes.Returner77,Returner77,5,TH,2018-04-20
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,6,TH,2018-04-20
com.browse.simply.gold,BrowseSimplyGold-FastIncognitoWebBrowser,7,TH,2018-04-20
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,8,TH,2018-04-20
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,9,TH,2018-04-20
com.rainystudio.omliconiconpack,Omlicon-IconPack,10,TH,2018-04-20
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,11,TH,2018-04-20
com.chanel.weather.forecast.accu.pro,天気予報プロ,12,TH,2018-04-20
com.rainystudio.ridomiconpack,Ridom-IconPack,13,TH,2018-04-20
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,14,TH,2018-04-20
com.perchang.wq,WarhammerQuest2:TheEndTimes,15,TH,2018-04-20
com.Arte.vandalsGame,Vandals,16,TH,2018-04-20
inc.madmax.sumanagerpro,AppsManagerPro,17,TH,2018-04-20
com.rainystudio.soruniconpack,Sorun-IconPack,18,TH,2018-04-20
jp.co.netfun.jk3.opt,【パチスロ】十字架3,19,TH,2018-04-20
com.NNSotf.LastGirl,탄막소녀,20,TH,2018-04-20
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,21,TH,2018-04-20
com.EightBitBosses.LightUpPR,PuertoRicoNoEstaApagao,22,TH,2018-04-20
com.kalypsomedia.projecthighrise,ProjectHighrise,23,TH,2018-04-20
com.imihov.nowplaying_list_pro,NowPlayingListPro,24,TH,2018-04-20
com.sovs.sovs,SOVS,25,TH,2018-04-20
com.motion.minimalwallpaperspro,Minimal™️Wallpapers4KProHDBackgrounds,26,TH,2018-04-20
finessehome.kustom.pack,FinesseHomeforKLWP,27,TH,2018-04-20
com.rainystudio.hexaroniconpack,Hexaron-IconPack,28,TH,2018-04-20
com.rainystudio.modoiconpack,Modo-IconPack,29,TH,2018-04-20
com.alexso.internetradio.p,インターネットラジオ,30,TH,2018-04-20
com.pro.miui9.iconpack,MIUI9-IconPackPRO,31,TH,2018-04-20
com.ootpdevelopments.mlbm2018,MLBManager2018,32,TH,2018-04-20
com.emincanekici.getcontact,GetContactTürkiye-GetContact-GetkontaktTR,33,TH,2018-04-20
com.vignoli.ticketscannergroupstage,RussiaTicketScanner2018-GroupMatchesonly,34,TH,2018-04-20
de.bassapps.WatchChat,WatchChatforWhatsApp,35,TH,2018-04-20
com.bcbm2018,BoaCamaBoaMesa2018,36,TH,2018-04-20
com.motion.monochromewallpaperspro,MonochromeWallpapers4KPro(HDBackgrounds),37,TH,2018-04-20
gothicsystemui.kustom.pack,GothicSystemUI,38,TH,2018-04-20
com.winterspring.cardquest,CardQuest,39,TH,2018-04-20
com.devolver.umiro,Umiro,40,TH,2018-04-20
com.leomaz.uxgalaxy,UXExperienceS9-IconPack,41,TH,2018-04-20
com.moonrise.msitestudio.theme,MoonriseIconPackPro,42,TH,2018-04-20
flucemedia.fluce,FluceforTwitter,43,TH,2018-04-20
