app_id,app_name,rank,country_code,date
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,1,KR,2017-06-28
com.nextstage.ark.google,프로젝트아크,2,KR,2017-06-28
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,3,KR,2017-06-28
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),4,KR,2017-06-28
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,5,KR,2017-06-28
com.giantssoftware.fs18.google,FarmingSimulator18,6,KR,2017-06-28
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),7,KR,2017-06-28
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),8,KR,2017-06-28
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,9,KR,2017-06-28
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,10,KR,2017-06-28
com.bluewizard.slayawaycamp,SlayawayCamp,11,KR,2017-06-28
com.drpanda.train,Dr.Pandaきかんしゃ,12,KR,2017-06-28
com.markab.project02,멜리시아의미궁Ep0,13,KR,2017-06-28
com.robotogames.ageofrivals,AgeofRivals,14,KR,2017-06-28
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,15,KR,2017-06-28
com.tocaboca.tocalabplants,TocaLab:Plants,16,KR,2017-06-28
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,17,KR,2017-06-28
com.totalbattery.ifo,I.F.O,18,KR,2017-06-28
com.rubicon.dev.elwg,EpicLittleWarGame,19,KR,2017-06-28
com.shooterboy.bestbeachvr,HelloSummerBeachVR,20,KR,2017-06-28
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,21,KR,2017-06-28
com.whed.devildecides.sm,デビルディサイドトゥダイS,22,KR,2017-06-28
com.mineworld.mwpe.gpen.paid,BlockyCraftExploration,23,KR,2017-06-28
com.eightfloor.piratemosaicpuzzle.paymium.googleplay,PirateMosaicPuzzle,24,KR,2017-06-28
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,25,KR,2017-06-28
jp.co.taito.rayforce,レイフォース,26,KR,2017-06-28
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),27,KR,2017-06-28
com.FairyTale.Innocent,이노센트(INNOCENT),28,KR,2017-06-28
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,29,KR,2017-06-28
com.headupgames.deadage,DeadAge,30,KR,2017-06-28
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),31,KR,2017-06-28
com.survivalgames.blockycraftpro,BlockyCraftSurvivalGamePRO,32,KR,2017-06-28
com.ayopagames.pantherafrontier,パンテーラフロンティア,33,KR,2017-06-28
air.IdlersAndDungeons,IdlersAndDungeons,34,KR,2017-06-28
com.clarus.egyptfull,PredynasticEgypt,35,KR,2017-06-28
com.nightanddaystudios.octonauts,Octonauts,36,KR,2017-06-28
com.quelgames.ascendants,RPGAscendants:PowerRising,37,KR,2017-06-28
com.happygiant.hologridTango,HoloGrid:MonsterBattleTango,38,KR,2017-06-28
com.brahma.ywzj,Endless,39,KR,2017-06-28
com.teamflow.runordie,RunorDie,40,KR,2017-06-28
widstudio.games.wilddigis,森のねこPLUS,41,KR,2017-06-28
com.noodlecake.journeybelow,JourneyBelow,42,KR,2017-06-28
com.komodochess.komodo11,Komodo11ChessEngine,43,KR,2017-06-28
ruh.com.prozerotobillion,0toBillionaire(NoAds),44,KR,2017-06-28
