app_id,app_name,rank,country_code,date
com.krafts.building,MasterCraft-NewCraftinggame,1,MX,2019-08-13
com.gjg.colorfill3d,ColorFill3D,2,MX,2019-08-13
com.kwalee.gunpuzzle,Shootout3D,3,MX,2019-08-13
com.hwg.neonsplash,NeonSplash,4,MX,2019-08-13
com.garena.game.fcsac,GarenaSpeedDrifters,5,MX,2019-08-13
com.two.color.house.hotgames,ColorHouse2019,6,MX,2019-08-13
com.imagedifferences.findgames,FindImageDifferences2019,7,MX,2019-08-13
com.pianowakas.pianotitlesmarshmello,PianoTiles2™:MarshmelloMusicDance,8,MX,2019-08-13
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,9,MX,2019-08-13
com.dd.shootingbattle,ShootingBattle,10,MX,2019-08-13
com.dragnshape.pushthehole,DragnShape-PushTheHole,11,MX,2019-08-13
com.neonplay.casualidletapstrongman,IdleTapStrongman,12,MX,2019-08-13
com.gpp.idleaquapark,IdleAquaPark,13,MX,2019-08-13
com.sunborn.girlsfrontline.en,Girls'Frontline,14,MX,2019-08-13
com.ikeacetuntttackotorcycleeathacingstarz,スピードレーシング3D,15,MX,2019-08-13
com.twentyonestudio.beachclean,BeachClean,16,MX,2019-08-13
com.netease.g93na,機動都市X：スーパーメカシティ,17,MX,2019-08-13
com.cinna.collectcubes,CollectCubes,18,MX,2019-08-13
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,19,MX,2019-08-13
com.footballshot.game,ショットサッカー-フットボール伝説,20,MX,2019-08-13
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,21,MX,2019-08-13
com.pop.bubble.shooter.blast.mi,PopShooterBlast-BubbleBlastGameForFree,22,MX,2019-08-13
com.arcelonaantasyanagerealfootballmobilestryker,サッカーの日,23,MX,2019-08-13
com.blocky.runner.free,KIDDYRUN-Blocky3DRunningGames,24,MX,2019-08-13
com.igg.android.braveconquest,BraveConquest,25,MX,2019-08-13
com.turner.kickahead,Skip-A-Head-Gumball,26,MX,2019-08-13
