app_id,app_name,rank,country_code,date
com.ketchapp.thefloorislava,TheFloorIsLava,1,PL,2017-07-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),2,PL,2017-07-07
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,3,PL,2017-07-07
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,4,PL,2017-07-07
com.rus.piskari.exploration.divers,ExplorationDivers,5,PL,2017-07-07
com.rinoapps.blokekipaquiz,BlokEkipaQuiz,6,PL,2017-07-07
com.asmodeedigital.spotitduel,Spotit-Acardgametochallengeyourfriends,7,PL,2017-07-07
com.outfit7.talkingtomcamp,TalkingTomCamp,8,PL,2017-07-07
com.ketchapp.rider,Rider,9,PL,2017-07-07
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,10,PL,2017-07-07
com.realcarparking.genetic,RealCarParking2017Street3D,11,PL,2017-07-07
co.quizhouse,QuizHousebyMaturaToBzdura,12,PL,2017-07-07
com.studio.spinnerio,spinner.ioonlinеmultiplayer,13,PL,2017-07-07
com.HandCraft.BestGames,HandCraft,14,PL,2017-07-07
com.tinyco.futurama,Futurama:WorldsofTomorrow,15,PL,2017-07-07
io.evolutiongames.watermelonevolution,WatermelonEvolution-IdleTycoon&ClickerGame,16,PL,2017-07-07
com.hutchgames.racingnext,RaceKings,17,PL,2017-07-07
com.playstation.iwyk,That'sYou!,18,PL,2017-07-07
com.sega.sonic1px,SonictheHedgehog™,19,PL,2017-07-07
com.disney.cars3_goo,Cars:LightningLeague,20,PL,2017-07-07
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,21,PL,2017-07-07
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,22,PL,2017-07-07
com.byv.TheSpearman,やり投げ切り,23,PL,2017-07-07
com.mindstormstudios.tinyminers,TinyMiners-IdleClicker,24,PL,2017-07-07
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,25,PL,2017-07-07
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,26,PL,2017-07-07
com.tivola.ShowJumping,HorseWorld:障害飛越競技,27,PL,2017-07-07
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,28,PL,2017-07-07
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),29,PL,2017-07-07
com.funtomic.tubeclicker,TubeClicker,30,PL,2017-07-07
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,31,PL,2017-07-07
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,32,PL,2017-07-07
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,33,PL,2017-07-07
com.machines.slot.vegas.resting.game.free,"SlotMachines-VegasisResting(Casino,Slots)",34,PL,2017-07-07
com.FarmCraft.Adventure,FarmCraft:Adventure,35,PL,2017-07-07
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,36,PL,2017-07-07
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,37,PL,2017-07-07
se.illusionlabs.baconescape,ベーコンエスケープ,38,PL,2017-07-07
com.ogurecapps.box2,MechBox2:HardestPuzzleEver,39,PL,2017-07-07
com.byv.TheNinja,忍者,40,PL,2017-07-07
com.ljx.balls.vs.blocks,Balls,41,PL,2017-07-07
br.com.tapps.foxevolution,FoxEvolution-ClickerGame,42,PL,2017-07-07
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,43,PL,2017-07-07
com.tenlogix.highschool.cafe.cashier.girl,HighSchoolCafeCashierGirl-KidsGame,44,PL,2017-07-07
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,45,PL,2017-07-07
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,46,PL,2017-07-07
com.CraftStar.MineExploration,CraftStar,47,PL,2017-07-07
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,48,PL,2017-07-07
ua.krou.aqueducts,Aqueducts,49,PL,2017-07-07
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.mine.free,DollhouseCraft2:ドールハウスデザイン,50,PL,2017-07-07
com.pocapp.castlecats,CastleCats,51,PL,2017-07-07
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),52,PL,2017-07-07
com.strawdogstudios.simonscatcrunchtime,Simon'sCat-CrunchTime,53,PL,2017-07-07
com.outfit7.talkingangelacolorsplash,TalkingAngelaColorSplash,54,PL,2017-07-07
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,55,PL,2017-07-07
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,56,PL,2017-07-07
com.ludosproject.idlecarfactory,IdleCarFactory,57,PL,2017-07-07
com.frojo.evolution,MoyEvolution-ClickerGame,58,PL,2017-07-07
