app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,NZ,2017-06-20
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,2,NZ,2017-06-20
com.tocaboca.tocalabplants,TocaLab:Plants,3,NZ,2017-06-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,4,NZ,2017-06-20
com.bluewizard.slayawaycamp,SlayawayCamp,5,NZ,2017-06-20
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),6,NZ,2017-06-20
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,7,NZ,2017-06-20
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,8,NZ,2017-06-20
com.esaptonor.spacerpg3,SpaceRPG3,9,NZ,2017-06-20
com.brahma.ywzj,Endless,10,NZ,2017-06-20
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,11,NZ,2017-06-20
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,12,NZ,2017-06-20
com.noodlecake.journeybelow,JourneyBelow,13,NZ,2017-06-20
com.rubicon.dev.elwg,EpicLittleWarGame,14,NZ,2017-06-20
com.headupgames.deadage,DeadAge,15,NZ,2017-06-20
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,16,NZ,2017-06-20
jp.co.taito.rayforce,レイフォース,17,NZ,2017-06-20
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,18,NZ,2017-06-20
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,19,NZ,2017-06-20
com.dr.mobileheroes,ShootingHeroes-シューティングヒーロ,20,NZ,2017-06-20
ruh.com.prozerotobillion,0toBillionaire(NoAds),21,NZ,2017-06-20
com.agaming.pt2,ParanormalTerritory2,22,NZ,2017-06-20
com.irisloft.floodoflightgp,FloodofLight,23,NZ,2017-06-20
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),24,NZ,2017-06-20
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,25,NZ,2017-06-20
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,26,NZ,2017-06-20
com.studiopango.pangopirate,PangoPirate,27,NZ,2017-06-20
com.WayOfGames.FeedTheCat,FeedTheCatVR,28,NZ,2017-06-20
