app_id,app_name,rank,country_code,date
com.luckyday.app,LuckyDay-WinRealMoney,1,NZ,2019-04-09
com.azurgames.stackball,スタックボール,2,NZ,2019-04-09
com.twist.hit,TwistHit!,3,NZ,2019-04-09
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,4,NZ,2019-04-09
com.playrix.homescapes,ホームスケイプ(Homescapes),5,NZ,2019-04-09
com.neonplay.casualrollersplat2,RollerSplat!,6,NZ,2019-04-09
com.playrix.township,タウンシップ(Township),7,NZ,2019-04-09
com.custom.pickmeup,PickMeUp™,8,NZ,2019-04-09
com.peoplefun.wordcross,Wordscapes,9,NZ,2019-04-09
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,10,NZ,2019-04-09
com.mgc.runnergame,3D競走,11,NZ,2019-04-09
com.h8games.helixjump,HelixJump,12,NZ,2019-04-09
com.matteljv.uno,UNO!™,13,NZ,2019-04-09
com.mindy.grap1,StickmanHook,14,NZ,2019-04-09
com.peoplefun.wordstacks,WordStacks,15,NZ,2019-04-09
com.roblox.client,ROBLOX,16,NZ,2019-04-09
com.candywriter.bitlife,BitLife-LifeSimulator,17,NZ,2019-04-09
com.kiloo.subwaysurf,SubwaySurfers,18,NZ,2019-04-09
com.circleball.hoppingball,HoppingBall,19,NZ,2019-04-09
com.hwg.idlepainter,IdlePainter,20,NZ,2019-04-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,NZ,2019-04-09
io.voodoo.paper2,Paper.io2,22,NZ,2019-04-09
com.parking.game,DriveandPark,23,NZ,2019-04-09
com.housepaint.game,HousePaint,24,NZ,2019-04-09
com.riseup.game,RiseUp,25,NZ,2019-04-09
nz.co.newworld.easter,NewWorldEpicEasterHunt,26,NZ,2019-04-09
com.abcgame.sloperun,SlopeRun,27,NZ,2019-04-09
com.trueaxis.truesurf,TrueSurf,28,NZ,2019-04-09
com.zplay.Mrbow,MrBow,29,NZ,2019-04-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),30,NZ,2019-04-09
com.easybrain.sudoku.android,ナンプレ,31,NZ,2019-04-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),32,NZ,2019-04-09
com.miniclip.eightballpool,8BallPool,33,NZ,2019-04-09
com.triple.win.chivalry.casino,TripleWinSlots-FreeVegasCasinoSlots,34,NZ,2019-04-09
slots.pcg.casino.games.free.android,CashFrenzyCasino,35,NZ,2019-04-09
com.game5mobile.lineandwater,HappyGlass,36,NZ,2019-04-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,37,NZ,2019-04-09
air.com.hypah.io.slither,slither.io,38,NZ,2019-04-09
com.popreach.dumbways,DumbWaystoDieOriginal,39,NZ,2019-04-09
com.halfbrick.fruitninjafree,FruitNinja®,40,NZ,2019-04-09
com.tencent.ig,PUBGMOBILE,41,NZ,2019-04-09
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,42,NZ,2019-04-09
com.king.candycrushsaga,キャンディークラッシュ,43,NZ,2019-04-09
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,44,NZ,2019-04-09
com.mobilityware.solitaire,ソリティア,45,NZ,2019-04-09
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,46,NZ,2019-04-09
com.fanatee.cody,CodyCross:CrosswordPuzzles,47,NZ,2019-04-09
com.JindoBlu.Antistress,Antistress-relaxationtoys,48,NZ,2019-04-09
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,49,NZ,2019-04-09
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,50,NZ,2019-04-09
com.playgendary.tanks,TankStars,51,NZ,2019-04-09
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,52,NZ,2019-04-09
com.playgendary.tom,TomboftheMask,53,NZ,2019-04-09
com.ProtopiaGames.Simulife2NV,LifeSimulator2,54,NZ,2019-04-09
