app_id,app_name,rank,country_code,date
com.gm99.ylcs,鬼語迷城,1,TW,2018-11-28
com.mover.twmt,我叫MT4：榮耀,2,TW,2018-11-28
com.gysj.tw,光影之戀,3,TW,2018-11-28
com.eskyfun.gpyzy,雲夢謠,4,TW,2018-11-28
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,5,TW,2018-11-28
com.mindy.grap1,StickmanHook,6,TW,2018-11-28
com.deathcity.zombiegames,DeathCity:ZombieInvasion,7,TW,2018-11-28
com.swingman.game,SwingStar,8,TW,2018-11-28
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,9,TW,2018-11-28
com.morlia.bsggp,台戰天下-首儲10倍,10,TW,2018-11-28
com.Mhtx.rts,莽荒天下,11,TW,2018-11-28
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,12,TW,2018-11-28
com.hyperbeard.tsuki,Tsukiツキの冒険,13,TW,2018-11-28
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,14,TW,2018-11-28
com.xchange.JumpBallX,JumpBallBlastⅡ,15,TW,2018-11-28
com.idplay.hoye.demon2,摩卡物語：與魔王的契約,16,TW,2018-11-28
com.stove.epic7.google,EpicSeven,17,TW,2018-11-28
com.NikSanTech.FireDots3D,FireBalls3D,18,TW,2018-11-28
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,19,TW,2018-11-28
com.twwecan.gon,逆轉奧賽羅尼亞,20,TW,2018-11-28
com.a.one.DWS,無雙紀元M,21,TW,2018-11-28
ad1.ahzn.galaxygame.com.ahzn,不朽戰神-搶先體驗,22,TW,2018-11-28
com.fengiiley.frlegends,FRLEGENDS,23,TW,2018-11-28
com.xuegao.zhanguoGJ.tw,信長的復仇-首款戰國挂機RPG手遊,24,TW,2018-11-28
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,25,TW,2018-11-28
com.FF.LWG,BarbarianM（バーバリアンモバイル）,26,TW,2018-11-28
com.userjoy.brcm,英雄傳說：星之軌跡正統《軌跡》手遊,27,TW,2018-11-28
com.mmorpg.legend.mu.mircle.king.dragon.tk,決戰！龍城——輕鬆掛機好玩不累,28,TW,2018-11-28
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,29,TW,2018-11-28
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,30,TW,2018-11-28
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,31,TW,2018-11-28
com.gamebosshk.google.bif,勇者大丈夫,32,TW,2018-11-28
com.bandainamcoent.grancrest_quartetofwaras,皇帝聖印戰記戰亂四重奏,33,TW,2018-11-28
tw.com.me2.mytwm.android.gamebar,妖怪鳴歌錄,34,TW,2018-11-28
com.games.cvc,NarrowEscape,35,TW,2018-11-28
com.heyyogame.jdzl,極道之龍M,36,TW,2018-11-28
tw.com.cayenneark.ex,結界女王EX,37,TW,2018-11-28
com.hopelessfire.shootinggames,HopelessRaider-ZombieShootingGames,38,TW,2018-11-28
jp.co.ponos.superstarsmtown,SUPERSTARSMTOWN,39,TW,2018-11-28
kr.dj.lee.developdragon.devilkinggotowork,DarkLord!GoToWork!,40,TW,2018-11-28
tw.sonet.ngk,[乃木坂46官方]乃木恋～那天在坂道下，我墜入了情網～,41,TW,2018-11-28
com.soco.princess.googleplay,公主召喚-公測版,42,TW,2018-11-28
jp.co.capcom.palmcn,被囚禁的掌心,43,TW,2018-11-28
com.starring.zgirls4.gp,Zgirls3:Furies,44,TW,2018-11-28
com.newday.girlssecretglobal,SECRETFanCrush,45,TW,2018-11-28
com.gamebeans.tw.fs2,封神2捉妖師,46,TW,2018-11-28
com.ftt.madrocket.aos,マッドロケット(MadRocket:FogofWar),47,TW,2018-11-28
com.csj.android.LTGames,長生劫,48,TW,2018-11-28
com.block.jewel.tetris.pro.puzzle,BlockPuzzleJewelStar,49,TW,2018-11-28
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,50,TW,2018-11-28
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,51,TW,2018-11-28
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―新オンラインマルチプレイFPS―,52,TW,2018-11-28
com.dreamplay.underworld.google,Underworld:TheShelter,53,TW,2018-11-28
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,54,TW,2018-11-28
com.vanggame.boom,爆爆堂M-經典復刻,55,TW,2018-11-28
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),56,TW,2018-11-28
com.mobirix.parkingking,駐車場の王,57,TW,2018-11-28
