app_id,app_name,rank,country_code,date
com.rovio.popcorn,AngryBirdsAction!,1,RO,2016-05-01
com.firsttouchgames.dls3,DreamLeagueSoccer2016,2,RO,2016-05-01
com.snailgameusa.pandatwo,TaichiPanda:Heroes,3,RO,2016-05-01
com.netmarble.momag,DisneyMagicalDice,4,RO,2016-05-01
air.com.freakinware.wormis,Worm.is:TheGame,5,RO,2016-05-01
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,6,RO,2016-05-01
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,7,RO,2016-05-01
com.tabtale.theater,キッズムービーナイト,8,RO,2016-05-01
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,9,RO,2016-05-01
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,10,RO,2016-05-01
com.lightside.caseopener2,CaseOpenerUltimate,11,RO,2016-05-01
com.novasoft.savedan,SaveDan,12,RO,2016-05-01
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,13,RO,2016-05-01
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,14,RO,2016-05-01
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,15,RO,2016-05-01
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,16,RO,2016-05-01
rMapp.AdevarsauProvocare.com,AdevarsauProvocare,17,RO,2016-05-01
com.amelosinteractive.snake,Snake.io,18,RO,2016-05-01
com.tabtale.babykindergarten,キッズプレイクラブ,19,RO,2016-05-01
it.junglestudios.agarvsslither,AgarvsSlither,20,RO,2016-05-01
com.olzhas.manualcardrive,ManualCarDriving,21,RO,2016-05-01
com.gtracegames.flyingdragonsimulatorfiredrake,FlyingFireDrakeSimulator3D,22,RO,2016-05-01
com.noodlecake.pullmytongue,PullMyTongue,23,RO,2016-05-01
com.labexception.offroadracing3d,OffroadRacing3D,24,RO,2016-05-01
com.explorationbase.playcraftv2,PlayCraft,25,RO,2016-05-01
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,26,RO,2016-05-01
com.qckmob.truckhero3d,TruckHero3D,27,RO,2016-05-01
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,28,RO,2016-05-01
com.budgestudios.CrayolaColorfulCreatures_google,クレオラ・カラフルクリーチャー,29,RO,2016-05-01
com.akpublish.tankon2,TankON2-JeepHunter,30,RO,2016-05-01
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,31,RO,2016-05-01
com.gamefirst.survivalsavage,島サバイバル2016：サベージ,32,RO,2016-05-01
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,33,RO,2016-05-01
air.com.tutotoons.app.babyjungleanimalhairsalon.free,BabyJungleAnimalHairSalon,34,RO,2016-05-01
com.catciks.catciksgames,FRIV-CatciksGames,35,RO,2016-05-01
com.gs.stickmanescapestory,StickmanEscapeStory3D,36,RO,2016-05-01
com.socialinsym3try.a,バッター脱獄大作戦,37,RO,2016-05-01
com.labexception.mototraffic3d,MotoTraffic3D,38,RO,2016-05-01
