app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ID,2017-12-03
com.google.android.apps.youtube.mango,YouTubeGo,2,ID,2017-12-03
com.mobile.legends,モバイル·レジェンド:BangBang,3,ID,2017-12-03
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,4,ID,2017-12-03
com.facebook.orca,Messenger,5,ID,2017-12-03
com.google.android.apps.tachyon,GoogleDuo,6,ID,2017-12-03
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,7,ID,2017-12-03
com.facebook.lite,FacebookLite,8,ID,2017-12-03
com.instagram.android,Instagram,9,ID,2017-12-03
com.grabtaxi.passenger,"Grab-Cars,Bikes&TaxiBookingApp",10,ID,2017-12-03
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,11,ID,2017-12-03
com.facebook.katana,Facebook,12,ID,2017-12-03
com.ludo.king,LudoKing,13,ID,2017-12-03
com.shopee.id,Shopee:No.1BelanjaOnline​,14,ID,2017-12-03
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",15,ID,2017-12-03
com.gojek.app,GO-JEK,16,ID,2017-12-03
com.tokopedia.tkpd,"Tokopedia-JualBeliOnline,Pulsa&Pembayaran",17,ID,2017-12-03
com.nexon.pbs,PointBlank:Strike,18,ID,2017-12-03
com.google.android.play.games,GooglePlayゲーム,19,ID,2017-12-03
com.opera.mini.native,OperaMiniWebブラウザ,20,ID,2017-12-03
com.ss.android.ugc.trill,TikTok,21,ID,2017-12-03
com.lazada.android,Lazada-OnlineShopping&Deals,22,ID,2017-12-03
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,23,ID,2017-12-03
com.bbm,BBM-通話とメッセージを無料で,24,ID,2017-12-03
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,25,ID,2017-12-03
com.smule.singandroid,Sing!bySmule,26,ID,2017-12-03
com.facebook.mlite,MessengerLite:無料通話とメッセージ,27,ID,2017-12-03
com.alps.super.browser,SuperBrowser-Private&Secure,28,ID,2017-12-03
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,29,ID,2017-12-03
com.telkomsel.telkomselcm,MyTelkomsel,30,ID,2017-12-03
com.maleo.bussimulatorid,BusSimulatorIndonesia,31,ID,2017-12-03
com.netease.chiji,RULESOFSURVIVAL,32,ID,2017-12-03
com.bukalapak.android,Bukalapak-JualBeliOnline,33,ID,2017-12-03
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,34,ID,2017-12-03
com.kiloo.subwaysurf,SubwaySurfers,35,ID,2017-12-03
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,36,ID,2017-12-03
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,37,ID,2017-12-03
com.typany.ime,"TypanyKeyboard-DIYThemes,EmojistoShare",38,ID,2017-12-03
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,39,ID,2017-12-03
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,40,ID,2017-12-03
tv.hooq.android,HOOQ,41,ID,2017-12-03
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,42,ID,2017-12-03
me.pou.app,プーチッチPou,43,ID,2017-12-03
com.nekki.shadowfight3,シャドウファイト3,44,ID,2017-12-03
blibli.mobile.commerce,Blibli.comBelanjaOnline,45,ID,2017-12-03
com.google.android.apps.primer,GooglePrimer,46,ID,2017-12-03
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,47,ID,2017-12-03
jd.cdyjy.overseas.market.indonesia,JD.id-BelanjaOnline#DijaminOri,48,ID,2017-12-03
io.silvrr.installment,Akulaku-Installmentshopping,49,ID,2017-12-03
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,50,ID,2017-12-03
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,51,ID,2017-12-03
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,52,ID,2017-12-03
com.tebakgambar,TebakGambar,53,ID,2017-12-03
io.openvideo.play,OpenvideoPlayer,54,ID,2017-12-03
com.traveloka.android,TravelokaBookFlight&Hotel,55,ID,2017-12-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),56,ID,2017-12-03
air.com.hypah.io.slither,slither.io,57,ID,2017-12-03
com.telkom.mwallet,TCASHWallet,58,ID,2017-12-03
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",59,ID,2017-12-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,60,ID,2017-12-03
com.google.android.youtube,YouTube,61,ID,2017-12-03
joykeratif.tts,Teka-tekiSilang(TTS),62,ID,2017-12-03
com.vuclip.viu,"Viu-KoreanDramas,TVShows,Movies&more",63,ID,2017-12-03
com.uc.iflow,"UCNews-TrendingNews,CricketLivescore,Videos",64,ID,2017-12-03
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,65,ID,2017-12-03
com.app.tokobagus.betterb,OLX-JualBeliOnline,66,ID,2017-12-03
idealogicsnetwork.melivideos,MeliVideos,67,ID,2017-12-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,68,ID,2017-12-03
com.lbe.parallel.intl,並行世界－同時に二つのアカウントがログイン,69,ID,2017-12-03
com.zhiliaoapp.musically,musical.ly,70,ID,2017-12-03
com.ss.android.ugc.boom,Hypstar-面白いショート動画加工アプリ,71,ID,2017-12-03
com.miniclip.eightballpool,8BallPool,72,ID,2017-12-03
com.vshow.me,Vshow-sharewonderfulmomentswithshortvideos,73,ID,2017-12-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,74,ID,2017-12-03
com.snapchat.android,Snapchat,75,ID,2017-12-03
com.ea.gp.fifamobile,FIFAサッカー,76,ID,2017-12-03
com.andi.alquran.id,AlQuranIndonesia,77,ID,2017-12-03
com.ubercab,Uber,78,ID,2017-12-03
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,79,ID,2017-12-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),80,ID,2017-12-03
com.mobirix.fishinghook,フィッシングフック,81,ID,2017-12-03
com.robincleaner.lite,RobinSoonClean-easy&fast,82,ID,2017-12-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),83,ID,2017-12-03
com.jetstartgames.chess,チェス,84,ID,2017-12-03
sg.bigo.live,BIGOLIVE-ライブ配信,85,ID,2017-12-03
com.google.android.apps.translate,Google翻訳,86,ID,2017-12-03
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,87,ID,2017-12-03
com.superapps.browser,Aceブラウザ–速い,88,ID,2017-12-03
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,89,ID,2017-12-03
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,90,ID,2017-12-03
net.greysox.TayoX,Tayo'sGarageGame,91,ID,2017-12-03
com.chillingo.robberybobfree.android.row,RobberyBob,92,ID,2017-12-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,93,ID,2017-12-03
com.dts.freefireth,FreeFire-Battlegrounds,94,ID,2017-12-03
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,95,ID,2017-12-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,96,ID,2017-12-03
com.zrgiu.antivirus,AntivirusFree-MobileSecurity,97,ID,2017-12-03
com.naver.linewebtoon,LINEWEBTOON-FreeComics,98,ID,2017-12-03
com.anonytun.android,AnonyTun,99,ID,2017-12-03
com.medianetworkunion.indosiar,tvindonesia-IndosiarTV,100,ID,2017-12-03
com.pure.indosat.care,myIM3,101,ID,2017-12-03
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",102,ID,2017-12-03
com.ismaker.android.simsimi,シムシミ(SimSimi),103,ID,2017-12-03
jpark.AOS5,Angerofstick5アクションゲーム,104,ID,2017-12-03
org.telegram.messenger,Telegram,105,ID,2017-12-03
com.instagram.boomerang,BoomerangfromInstagram,106,ID,2017-12-03
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",107,ID,2017-12-03
com.imo.android.imoim,imoの無料ビデオ通話とチャット,108,ID,2017-12-03
ovo.id,OVO,109,ID,2017-12-03
com.universal.upinrunjungleadventure,Upinrunjungleadventure,110,ID,2017-12-03
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,111,ID,2017-12-03
iflix.play,iflix,112,ID,2017-12-03
com.twitter.android,Twitter,113,ID,2017-12-03
com.firsttouchgames.dls3,DreamLeagueSoccer2018,114,ID,2017-12-03
com.vidio.android,Vidio-NontonTV&Video,115,ID,2017-12-03
messenger.social.chat.apps,Messenger,116,ID,2017-12-03
video.like,LIKE,117,ID,2017-12-03
bri.delivery.brimobile,BRIMobile,118,ID,2017-12-03
jp.latido.bmj,SATRIAHEROES/fromSatriaGarudaBIMA-XandMOVIE,119,ID,2017-12-03
com.king.candycrushsaga,キャンディークラッシュ,120,ID,2017-12-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,121,ID,2017-12-03
com.threebees.heavy.excavator.crane.city.construction.simulation,重い掘削機のクレーン市の建設シム,122,ID,2017-12-03
com.jb.security,"GOSecurity,アンチウイルスアプリロック",123,ID,2017-12-03
vStudio.Android.Camera360,カメラ360,124,ID,2017-12-03
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Emoticons",125,ID,2017-12-03
com.pokergame.domino99,DominoQiuQiu99™(kiukiu)-OnlinefreeDice,126,ID,2017-12-03
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,127,ID,2017-12-03
br.com.rodrigokolb.realdrum,RealDrum-ドラムセット,128,ID,2017-12-03
com.sean.fm,"SeanFileManager-Explore,Clean&Transfer",129,ID,2017-12-03
com.steam.collagepe,"SCollagePhotoEditor-Cutout,Filter,Sticker",130,ID,2017-12-03
com.nekki.shadowfight,シャドウファイト2,131,ID,2017-12-03
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,132,ID,2017-12-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,133,ID,2017-12-03
cn.wps.moffice_eng,WPSOffice-オフィスソフト/PDFファイル閲覧,134,ID,2017-12-03
io.wifimap.wifimap,WiFiMapマップ-無料のパスワードとホットスポット,135,ID,2017-12-03
com.shinycore.picsayfree,PicSay-PhotoEditor,136,ID,2017-12-03
com.google.android.apps.fireball,GoogleAllo,137,ID,2017-12-03
com.altermyth.bima.tablet,BimaTRI,138,ID,2017-12-03
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,139,ID,2017-12-03
com.tencent.wesing,WeSing-SingKaraoke&KaraokeRecord&SingSong,140,ID,2017-12-03
com.bca,BCAmobile,141,ID,2017-12-03
com.xvideostudio.videoeditor,動画編集はVideoShow-魔法のビデオエディタ,142,ID,2017-12-03
com.whatsapp.wallpaper,WhatsAppWallpaper,143,ID,2017-12-03
com.billiards.city.pool.nation.club,ビリヤードシティ,144,ID,2017-12-03
wp.wattpad,無料書籍やストーリー-Wattpad,145,ID,2017-12-03
com.videomaker.editor.slideshow,ビデオ編集&ビデオ作りアプリ音楽付きと写真ビデオ作成とスライドショー動画作成,146,ID,2017-12-03
bubble.shooter.shooting.shoot.game,バブルシューター,147,ID,2017-12-03
com.gambirstudio.tekatekilontong,TTSLontong,148,ID,2017-12-03
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",149,ID,2017-12-03
studio.zxc.hackmobilelegends,CheatMobileLegends:BangbangPrank,150,ID,2017-12-03
com.mobileguru.fruitsbomb.free,FruitsBomb,151,ID,2017-12-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),152,ID,2017-12-03
com.whatsweb.app,WhatsWeb,153,ID,2017-12-03
com.grabtaxi.driver2,GrabDriver,154,ID,2017-12-03
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,155,ID,2017-12-03
com.niksoftware.snapseed,Snapseed,156,ID,2017-12-03
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,157,ID,2017-12-03
com.google.android.apps.freighter,Datally:mobiledata-saving&WiFiappbyGoogle,158,ID,2017-12-03
