app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2018-09-08
com.aniplex.fategrandorder,Fate/GrandOrder,2,JP,2018-09-08
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,3,JP,2018-09-08
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,4,JP,2018-09-08
com.linecorp.LGTMTM,LINE：ディズニーツムツム,5,JP,2018-09-08
com.netease.ko,荒野行動-スマホ版バトロワ,6,JP,2018-09-08
jp.gungho.pad,パズル＆ドラゴンズ,7,JP,2018-09-08
jp.konami.pawapuroapp,実況パワフルプロ野球,8,JP,2018-09-08
com.nintendo.zaba,ファイアーエムブレムヒーローズ,9,JP,2018-09-08
com.nianticlabs.pokemongo,PokémonGO,10,JP,2018-09-08
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,11,JP,2018-09-08
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,12,JP,2018-09-08
com.Level5.YWP,妖怪ウォッチぷにぷに,13,JP,2018-09-08
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,14,JP,2018-09-08
com.linecorp.LGPKPK,LINEポコポコ,15,JP,2018-09-08
jp.mbga.a12016007.lite,グランブルーファンタジー,16,JP,2018-09-08
com.vespainteractive.KingsRaid,キングスレイド,17,JP,2018-09-08
com.netmarble.revolutionjp,リネージュ2レボリューション,18,JP,2018-09-08
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,19,JP,2018-09-08
com.sunborn.girlsfrontline.jp,ドールズフロントライン,20,JP,2018-09-08
jp.colopl.wcat,白猫プロジェクト,21,JP,2018-09-08
com.miHoYo.bh3rdJP,崩壊3rd,22,JP,2018-09-08
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,23,JP,2018-09-08
com.YoStarJP.AzurLane,アズールレーン,24,JP,2018-09-08
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,25,JP,2018-09-08
com.linecorp.LGLP2,LINEPOP2,26,JP,2018-09-08
com.arctheladr.forwardworks,アークザラッドR,27,JP,2018-09-08
com.square_enix.hoshinodqjp,星のドラゴンクエスト,28,JP,2018-09-08
com.bandainamcoent.saomd,ソードアート・オンラインメモリー・デフラグ,29,JP,2018-09-08
com.square_enix.android_googleplay.DFFOperaOmniaj,ディシディアファイナルファンタジーオペラオムニア,30,JP,2018-09-08
com.dena.a12020519,逆転オセロニア,31,JP,2018-09-08
com.netmarble.kof,KOFALLSTAR,32,JP,2018-09-08
com.herogame.gplay.rpg.sangokushi.koei.mobile,新三國志：コーエーテクモゲームス完全監修,33,JP,2018-09-08
com.yottagames.mafiawar,マフィア・シティ-極道風雲,34,JP,2018-09-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,JP,2018-09-08
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,36,JP,2018-09-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,37,JP,2018-09-08
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,38,JP,2018-09-08
jp.co.atm.vcon.jp,ヴァルキリーコネクト,39,JP,2018-09-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),40,JP,2018-09-08
jp.konami.duellinks,遊戯王デュエルリンクス,41,JP,2018-09-08
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,42,JP,2018-09-08
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,43,JP,2018-09-08
com.linecorp.LGBB2,LINEバブル2,44,JP,2018-09-08
jp.cocone.pocketcolony,ポケコロ〜かわいいアバターを作成して楽しむ着せ替えアプリ〜,45,JP,2018-09-08
jp.co.gu3.alchemist,誰ガ為のアルケミスト,46,JP,2018-09-08
jp.konami.prospia,プロ野球スピリッツA,47,JP,2018-09-08
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,48,JP,2018-09-08
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-228艘の実在戦艦を集めろ,49,JP,2018-09-08
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,50,JP,2018-09-08
com.nintendo.zaca,どうぶつの森ポケットキャンプ,51,JP,2018-09-08
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,52,JP,2018-09-08
jp.gree.android.pf.greeapp96,釣りスタ,53,JP,2018-09-08
