app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2018-03-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,ZA,2018-03-09
com.and.games505.TerrariaPaid,Terraria.,3,ZA,2018-03-09
com.agaming.thesun.origin,TheSun:Origin,4,ZA,2018-03-09
com.robtopx.geometryjump,GeometryDash,5,ZA,2018-03-09
com.giantssoftware.fs18.google,FarmingSimulator18,6,ZA,2018-03-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,ZA,2018-03-09
com.marmalade.cluedogame,Cluedo,8,ZA,2018-03-09
com.wb.goog.scribbleremix,ScribblenautsRemix,9,ZA,2018-03-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,ZA,2018-03-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,11,ZA,2018-03-09
com.FireproofStudios.TheRoom,TheRoom,12,ZA,2018-03-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,ZA,2018-03-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,14,ZA,2018-03-09
com.giantssoftware.fs16,FarmingSimulator16,15,ZA,2018-03-09
com.ninjakiwi.bloonstd5,BloonsTD5,16,ZA,2018-03-09
com.realdrift.sipon,RealDriftCarRacing,17,ZA,2018-03-09
com.trueaxis.trueskate,TrueSkate,18,ZA,2018-03-09
com.inkle.eightydays,80Days,19,ZA,2018-03-09
com.FireproofStudios.TheRoom2,TheRoomTwo,20,ZA,2018-03-09
com.jumpgames.RealSteel,RealSteel,21,ZA,2018-03-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,22,ZA,2018-03-09
pl.idreams.pottery,Let'sCreate!Pottery,23,ZA,2018-03-09
com.khg.doorkickers,DoorKickers,24,ZA,2018-03-09
com.rayark.cytus2,CytusII(サイタスⅡ),25,ZA,2018-03-09
com.squareenixmontreal.hitmango,HitmanGO,26,ZA,2018-03-09
com.DDI.CarpFishingSimulator,CarpFishingSimulator,27,ZA,2018-03-09
com.turner.cardwars,CardWars-AdventureTime,28,ZA,2018-03-09
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,29,ZA,2018-03-09
com.codemasters.f12016,F12016,30,ZA,2018-03-09
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,31,ZA,2018-03-09
com.fds.infiniteflight,InfiniteFlightSimulator,32,ZA,2018-03-09
co.za.smartgecko.PiggyBank,Spaarvarkie,33,ZA,2018-03-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,34,ZA,2018-03-09
com.playsportgames.mmm2017,MotorsportManagerMobile2,35,ZA,2018-03-09
ilmfinity.evocreo.main.android,EvoCreo,36,ZA,2018-03-09
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,37,ZA,2018-03-09
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,38,ZA,2018-03-09
com.fantablade.icey,ICEY,39,ZA,2018-03-09
com.oddworld.Stranger,Oddworld:Stranger'sWrath,40,ZA,2018-03-09
com.fde.predators,Predators™,41,ZA,2018-03-09
com.sigames.fmm2018,FootballManagerMobile2018,42,ZA,2018-03-09
com.hg.townsmen7,TownsmenPremium,43,ZA,2018-03-09
com.squareenixmontreal.lcgo,LaraCroftGO,44,ZA,2018-03-09
com.bscotch.crashlands,Crashlands,45,ZA,2018-03-09
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,46,ZA,2018-03-09
com.asmodeedigital.thirtyseconds,30Seconds™Officieel（Unreleased）,47,ZA,2018-03-09
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,48,ZA,2018-03-09
com.klarens.crazycraft,CrazyCraftMod:Ultimate,49,ZA,2018-03-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,50,ZA,2018-03-09
org.lukeallen.bomberfull,AtomicBomberFull,51,ZA,2018-03-09
com.team17.escapists,TheEscapists,52,ZA,2018-03-09
com.FireproofStudios.TheRoom3,TheRoomThree,53,ZA,2018-03-09
