app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,ZA,2018-03-05
com.kiloo.subwaysurf,SubwaySurfers,2,ZA,2018-03-05
com.itchmedia.ta3,BaseballBoy!,3,ZA,2018-03-05
com.fingersoft.hcr2,HillClimbRacing2,4,ZA,2018-03-05
com.differencetenderwhite.skirt,ブロックパズルジュエル,5,ZA,2018-03-05
com.billiards.city.pool.nation.club,ビリヤードシティ,6,ZA,2018-03-05
com.wordgame.puzzle.board.en,WordCross,7,ZA,2018-03-05
net.peakgames.toonblast,ToonBlast,8,ZA,2018-03-05
mobi.gameguru.racingfevermoto,RacingFever:Moto,9,ZA,2018-03-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,10,ZA,2018-03-05
com.jetstartgames.chess,チェス,11,ZA,2018-03-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,ZA,2018-03-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,13,ZA,2018-03-05
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,14,ZA,2018-03-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,15,ZA,2018-03-05
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,16,ZA,2018-03-05
com.king.candycrush4,CandyCrushFriendsSaga,17,ZA,2018-03-05
com.nextstep.candysmashline,CandySmash,18,ZA,2018-03-05
com.firsttouchgames.dls3,DreamLeagueSoccer2018,19,ZA,2018-03-05
com.ea.gp.fifamobile,FIFAサッカー,20,ZA,2018-03-05
com.miniclip.eightballpool,8BallPool,21,ZA,2018-03-05
com.badcrane.rgbexpress,RGBExpress-ミニトラックパズル,22,ZA,2018-03-05
com.IceStorm.DragBattle,DragBattleレース,23,ZA,2018-03-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,ZA,2018-03-05
com.playrix.homescapes,ホームスケイプ(Homescapes),25,ZA,2018-03-05
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,26,ZA,2018-03-05
com.edujoy.Word_Search,WordSearchGamesinenglish,27,ZA,2018-03-05
com.sega.sprint,SonicForces:SpeedBattle,28,ZA,2018-03-05
com.ketchapp.knifehit,KnifeHit,29,ZA,2018-03-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),30,ZA,2018-03-05
com.rioo.runnersubway,地下鉄プリンセスランナー,31,ZA,2018-03-05
com.namcobandaigames.pacmantournaments,PAC-MAN,32,ZA,2018-03-05
com.ketchapp.rush,Rush,33,ZA,2018-03-05
com.crowdstar.covetHome,DesignHome,34,ZA,2018-03-05
com.dimcoms.checkers,チェッカーズ,35,ZA,2018-03-05
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,36,ZA,2018-03-05
com.linkdesks.iBubble,パワーバブルシューター,37,ZA,2018-03-05
com.asgardsoft.words,WordSearch,38,ZA,2018-03-05
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,39,ZA,2018-03-05
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,40,ZA,2018-03-05
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,41,ZA,2018-03-05
com.teniubi.moto.rider,MotoRider,42,ZA,2018-03-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,43,ZA,2018-03-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),44,ZA,2018-03-05
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,45,ZA,2018-03-05
com.racing.in.bar.c,RacingInCar3D,46,ZA,2018-03-05
com.zs.Snooker.zhuoqiu,BallPool,47,ZA,2018-03-05
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,48,ZA,2018-03-05
com.otherguys.lindab,LindaBrown:InteractiveStory,49,ZA,2018-03-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,50,ZA,2018-03-05
com.firsttouchgames.story,Score!Hero,51,ZA,2018-03-05
com.sweetfuirt.candy,SweetFruitCandy,52,ZA,2018-03-05
com.ufonurkka.hanoi,HanoiZiggurat-TowerofHanoi,53,ZA,2018-03-05
com.imangi.templerun2,TempleRun2,54,ZA,2018-03-05
com.innogames.foeandroid,ForgeofEmpires,55,ZA,2018-03-05
com.dts.freefireth,FreeFire-Battlegrounds,56,ZA,2018-03-05
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,57,ZA,2018-03-05
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,58,ZA,2018-03-05
bubble.shooter.shooting.shoot.game,バブルシューター,59,ZA,2018-03-05
com.skgames.trafficracer,TrafficRacer,60,ZA,2018-03-05
com.cooyostudio.marble.blast,JungleMarbleBlast,61,ZA,2018-03-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,62,ZA,2018-03-05
com.nianticlabs.pokemongo,PokémonGO,63,ZA,2018-03-05
com.roblox.client,ROBLOX,64,ZA,2018-03-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,65,ZA,2018-03-05
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,66,ZA,2018-03-05
com.superplusgames.hosandroid,HillsofSteel,67,ZA,2018-03-05
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,68,ZA,2018-03-05
com.imangi.templerun,TempleRun,69,ZA,2018-03-05
com.quarterborrowresult.customer,PuzzleGame,70,ZA,2018-03-05
com.hippogame.wordsdom,Wordsdom–WordPuzzleswithFriends,71,ZA,2018-03-05
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,72,ZA,2018-03-05
