app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CH,2017-09-14
com.giantssoftware.fs18.google,FarmingSimulator18,2,CH,2017-09-14
com.giantssoftware.fs16,FarmingSimulator16,3,CH,2017-09-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,4,CH,2017-09-14
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,5,CH,2017-09-14
com.klett.blitzrechnen.eins,Blitzrechnen1.Klasse,6,CH,2017-09-14
com.ninjakiwi.bloonstd5,BloonsTD5,7,CH,2017-09-14
com.robtopx.geometryjump,GeometryDash,8,CH,2017-09-14
com.playsportgames.mmm2017,MotorsportManagerMobile2,9,CH,2017-09-14
com.team17.escapists,TheEscapists,10,CH,2017-09-14
com.eamobile.monopoly_row_wf,MONOPOLYGame,11,CH,2017-09-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,CH,2017-09-14
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,13,CH,2017-09-14
com.FireproofStudios.TheRoom,TheRoom,14,CH,2017-09-14
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,15,CH,2017-09-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,CH,2017-09-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,17,CH,2017-09-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,CH,2017-09-14
com.devolver.reigns,Reigns,19,CH,2017-09-14
com.marmalade.cluedogame,Cluedo,20,CH,2017-09-14
com.trueaxis.trueskate,TrueSkate,21,CH,2017-09-14
com.ustwo.monumentvalley,モニュメントバレー,22,CH,2017-09-14
com.squareenixmontreal.deusexgo,DeusExGO,23,CH,2017-09-14
de.applicationsystems.FragDochMalDieMaus,Fragdochmal...dieMaus!,24,CH,2017-09-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,CH,2017-09-14
com.FireproofStudios.TheRoom2,TheRoomTwo,26,CH,2017-09-14
com.FireproofStudios.TheRoom3,TheRoomThree,27,CH,2017-09-14
com.and.games505.TerrariaPaid,Terraria.,28,CH,2017-09-14
com.astragon.cs2016,ConstructionSimulator2,29,CH,2017-09-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,30,CH,2017-09-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,31,CH,2017-09-14
com.magmic.skipbo,Skip-Bo™,32,CH,2017-09-14
com.coffeestainstudios.goatsimulator,GoatSimulator,33,CH,2017-09-14
com.gm_shaber.dayrpremium,DayRPremium,34,CH,2017-09-14
com.disney.WMW,スワンピーのお風呂パニック！,35,CH,2017-09-14
com.astragon.cs2014,コンストラクションシミュレーター2014,36,CH,2017-09-14
com.worms3.app,Worms3,37,CH,2017-09-14
de.carlsen.conni.uhrzeit,ConniUhrzeit⏰,38,CH,2017-09-14
com.creativemobile.beholder,Beholder,39,CH,2017-09-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,40,CH,2017-09-14
com.sigames.fmm2017,『FootballManagerMobile2017』,41,CH,2017-09-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,42,CH,2017-09-14
com.exozet.android.catan,Catan-カタン,43,CH,2017-09-14
com.hg.townsmen7,TownsmenPremium,44,CH,2017-09-14
com.marmalade.golmobile,TheGameofLife,45,CH,2017-09-14
com.usm.EPHausboot,Lernspiele1.Klasse,46,CH,2017-09-14
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,47,CH,2017-09-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,48,CH,2017-09-14
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),49,CH,2017-09-14
com.codemasters.f12016,F12016,50,CH,2017-09-14
com.ninjakiwi.supermonkey,BloonsSupermonkey2,51,CH,2017-09-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,CH,2017-09-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,53,CH,2017-09-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,54,CH,2017-09-14
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,55,CH,2017-09-14
com.squareenixmontreal.lcgo,LaraCroftGO,56,CH,2017-09-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,57,CH,2017-09-14
com.inocoplus.victory,CodexofVictory,58,CH,2017-09-14
com.uplayonline.youtubers,YoutubersLife-Gaming,59,CH,2017-09-14
com.hamsteroncoke.zenge,Zenge,60,CH,2017-09-14
de.schroedel.Antolin1_2,AntolinLesespiele1/2,61,CH,2017-09-14
com.playdead.limbo.full,LIMBO,62,CH,2017-09-14
net.kairosoft.android.gamedev3en,GameDevStory,63,CH,2017-09-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,64,CH,2017-09-14
nz.co.codepoint.minimetro,MiniMetro,65,CH,2017-09-14
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,66,CH,2017-09-14
air.com.escapefearhousepro,CanYouEscape-FearHousePRO,67,CH,2017-09-14
com.NeatNombat.BehindTheDoor,BehindTheDoor,68,CH,2017-09-14
com.activision.boz,CallofDutyBlackOpsZombies,69,CH,2017-09-14
de.schroedel.Antolin3_4,AntolinLesespiele3/4,70,CH,2017-09-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,71,CH,2017-09-14
com.mystcmage.android.tichu,Tichu,72,CH,2017-09-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,73,CH,2017-09-14
com.gamesoulstudio.backflipmadness,BackflipMadness,74,CH,2017-09-14
com.flukedude.impossiblegame,インポッシブルゲーム,75,CH,2017-09-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,76,CH,2017-09-14
com.footballagent,FootballAgent,77,CH,2017-09-14
amanita_design.samorost3.GP,Samorost3(サモロスト3),78,CH,2017-09-14
com.bubblezapgames.supergnes,SuperRetro16(SNES),79,CH,2017-09-14
com.noodlecake.realmyst,realMyst,80,CH,2017-09-14
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,81,CH,2017-09-14
mytown.pets,MyTown:ペット,82,CH,2017-09-14
com.astragon.trucksim,TruckSimulation16,83,CH,2017-09-14
com.pockettrend.neomonsters,ネオモンスターズ,84,CH,2017-09-14
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,85,CH,2017-09-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,86,CH,2017-09-14
com.disney.castleofillusion_goo,CastleofIllusion,87,CH,2017-09-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,88,CH,2017-09-14
com.rockstar.maxpayne,マックス・ペインモバイル,89,CH,2017-09-14
mytown.grandparents,MyTown:Grandparents,90,CH,2017-09-14
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,91,CH,2017-09-14
com.t2kgames.civrev2,CivilizationRevolution2,92,CH,2017-09-14
com.squareenixmontreal.hitmango,HitmanGO,93,CH,2017-09-14
com.rockstargames.bully,Bully:AnniversaryEdition,94,CH,2017-09-14
com.rowlhouse.picasimdonate,PicaSim:Flightsimulator,95,CH,2017-09-14
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,96,CH,2017-09-14
com.jundroo.SimplePlanes,SimplePlanes,97,CH,2017-09-14
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,98,CH,2017-09-14
com.worms2armageddon.app,Worms2:Armageddon,99,CH,2017-09-14
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,100,CH,2017-09-14
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,101,CH,2017-09-14
com.dotemu.neogeo.mslug,METALSLUG,102,CH,2017-09-14
com.rockstar.gta3,GrandTheftAutoIII,103,CH,2017-09-14
uk.co.aifactory.chess,Chess-チェス,104,CH,2017-09-14
com.turner.b10runner,ベン：10UptoSpeed,105,CH,2017-09-14
com.vectorunit.silver.googleplay,RiptideGP:Renegade,106,CH,2017-09-14
com.fourpixels.aircontrol2full,エアコントロール2,107,CH,2017-09-14
com.fds.infiniteflight,InfiniteFlightSimulator,108,CH,2017-09-14
com.fivebn.daf1.full,ダークネス・アンド・フレイム,109,CH,2017-09-14
com.wb.goog.llotr,LEGO®TheLordoftheRings™,110,CH,2017-09-14
com.mediocre.grannysmith,GrannySmith,111,CH,2017-09-14
com.Level5.LaytonMJEU,Layton’sMysteryJourney,112,CH,2017-09-14
com.tt2kgames.xcomew,XCOM®:EnemyWithin,113,CH,2017-09-14
com.pastagames.ro1mobile,レイマンジャングルラン,114,CH,2017-09-14
com.turfu.matchd,Matchd,115,CH,2017-09-14
pl.idreams.pottery,Let'sCreate!Pottery,116,CH,2017-09-14
com.sony.wwtbam2014french,QuiVeutGagnerDesMillions?,117,CH,2017-09-14
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,118,CH,2017-09-14
com.hbwares.wordfeud.full,Wordfeud,119,CH,2017-09-14
com.leosfortune,レオズ・フォーチュン,120,CH,2017-09-14
com.daysofwonder.smallworld2,SmallWorld2,121,CH,2017-09-14
com.rockstargames.gtactw,GTA:ChinatownWars,122,CH,2017-09-14
com.wb.goog.scribbleremix,ScribblenautsRemix,123,CH,2017-09-14
se.filimundus.pettsonsinventions,ペットソンのからくり,124,CH,2017-09-14
com.xd.tothemoon,TotheMoon,125,CH,2017-09-14
yio.tro.achikaps_pro,AchikapsPro,126,CH,2017-09-14
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,127,CH,2017-09-14
de.kamibox.zipzap,ZipZap,128,CH,2017-09-14
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,129,CH,2017-09-14
com.SongGameDev.EleTD,ElementTD,130,CH,2017-09-14
com.bscotch.crashlands,Crashlands,131,CH,2017-09-14
com.elevenbitstudios.twommobile,ThisWarofMine,132,CH,2017-09-14
com.realdrift.sipon,RealDriftCarRacing,133,CH,2017-09-14
com.DefiantDev.SkiSafari,SkiSafari,134,CH,2017-09-14
com.noodlecake.framed2,FRAMED2,135,CH,2017-09-14
com.bluewizard.slayawaycamp,SlayawayCamp,136,CH,2017-09-14
com.game.motorsportmanager,MotorsportManagerMobile,137,CH,2017-09-14
com.jundroo.simplerockets,SimpleRockets,138,CH,2017-09-14
com.tocaboca.tocalabplants,TocaLab:Plants,139,CH,2017-09-14
com.and.games505.brothers,ブラザーズ：2人の息子の物語,140,CH,2017-09-14
com.peppapig.holiday,PeppaPig:Holiday,141,CH,2017-09-14
com.nextgenreality.minimoto,MiniMotorRacing,142,CH,2017-09-14
com.thqnordic.puzzlepests,PuzzlePests,143,CH,2017-09-14
