app_id,app_name,rank,country_code,date
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,1,ES,2018-05-02
com.FireproofStudios.TheRoom4,TheRoom:OldSins,2,ES,2018-05-02
oryx.kortex.locateme,LocateMe2,3,ES,2018-05-02
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),4,ES,2018-05-02
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,5,ES,2018-05-02
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,6,ES,2018-05-02
com.sagosago.Apartment.googleplay,サゴミニアパート,7,ES,2018-05-02
com.rainystudio.odiciiconpack,Odici-IconPack,8,ES,2018-05-02
com.Celltop.ObjectCounterByCamera,ObjectCounterByCamera,9,ES,2018-05-02
de.bassapps.WatchChat,WatchChatforWhatsApp,10,ES,2018-05-02
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,11,ES,2018-05-02
com.perchang.wq,WarhammerQuest2:TheEndTimes,12,ES,2018-05-02
com.FantasticYes.Returner77,Returner77,13,ES,2018-05-02
org.slowpony.Rattle,Rattle,14,ES,2018-05-02
tintedhome.kustom.pack,TintedHomeforKLWP,15,ES,2018-05-02
tdt.espanatvgratis2,TDTEspañaTVGRATISPLUS,16,ES,2018-05-02
com.rainystudio.vocoiconpack,Voco-IconPack,17,ES,2018-05-02
com.Artists.ColoringBook,ArtistsKidsColoringBook,18,ES,2018-05-02
com.drycactus.polybridge,PolyBridge,19,ES,2018-05-02
flucemedia.fluce,FluceforTwitter,20,ES,2018-05-02
com.kalypsomedia.projecthighrise,ProjectHighrise,21,ES,2018-05-02
com.edzondm.linebit,Linebit-IconPack,22,ES,2018-05-02
ch.fatpingu.flinger,Snowballfling,23,ES,2018-05-02
com.astropampa.efemeridesastropampapro,AstrologyEphemerisPro,24,ES,2018-05-02
com.coolpixelgames.testsPsicosDeluxe,TestsPsicosDeluxe,25,ES,2018-05-02
com.FlightOfGames.CoinStalkerPro,CoinStalkerPro,26,ES,2018-05-02
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,27,ES,2018-05-02
