app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,CH,2019-07-31
com.shape.change,JellyShift,2,CH,2019-07-31
com.battle.disc,BattleDisc,3,CH,2019-07-31
com.kwalee.gunpuzzle,Shootout3D,4,CH,2019-07-31
com.playstrom.onpipe,OnPipe,5,CH,2019-07-31
com.neonplay.casualidletapstrongman,IdleTapStrongman,6,CH,2019-07-31
com.popcore.wreckingball,WreckingBall,7,CH,2019-07-31
com.pure.camera.detector.road,PureCamera,8,CH,2019-07-31
com.easybrain.make.music,Groovepad-ミュージック＆ビートメーカー,9,CH,2019-07-31
com.stx.puzzlefuzzle,PuzzleFuzzle,10,CH,2019-07-31
com.ketchapp.origame,Origame,11,CH,2019-07-31
com.tapped.flipdunk,FlipDunk,12,CH,2019-07-31
com.nintendo.zama,ドクターマリオワールド,13,CH,2019-07-31
com.glcindy.android.wordcd,WordPuzzleDaily,14,CH,2019-07-31
se.raketspel.digaround,Digit!,15,CH,2019-07-31
com.radpirates.ballpaint,BallPaint,16,CH,2019-07-31
com.kongregate.mobile.idlefrontier.google,IdleFrontier:TapTownTycoon,17,CH,2019-07-31
com.google.android.apps.photosgo,GalleryGobyGoogleフォト,18,CH,2019-07-31
ch.tl.tl,tl,19,CH,2019-07-31
com.krafts.building,MasterCraft-NewCraftinggame.,20,CH,2019-07-31
com.cocoplay.my.fashion.empire,ファッション・タイクーン,21,CH,2019-07-31
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,22,CH,2019-07-31
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,23,CH,2019-07-31
com.fcp.fcportotv,FCPortoTV,24,CH,2019-07-31
com.ultra.applock,UltraAppLock-UltraAppLockはあなたのプライバシーを守ります。,25,CH,2019-07-31
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,26,CH,2019-07-31
com.igg.android.braveconquest,BraveConquest,27,CH,2019-07-31
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),28,CH,2019-07-31
com.netease.ddsfna,StickFight:TheGameMobile,29,CH,2019-07-31
com.mondayoff.beerpong,Beapong,30,CH,2019-07-31
com.null8eins.napoleonoal,Lumnezia,31,CH,2019-07-31
com.horoscope.zodiac.astrology,DailyHoroscope,32,CH,2019-07-31
com.twentyonestudio.beachclean,BeachClean,33,CH,2019-07-31
com.water.reminder.drink.hydrate,WaterDrinkReminder,34,CH,2019-07-31
com.nimblebit.legotower,LEGO®Tower,35,CH,2019-07-31
com.funchatapp.sendandreceive,SendAndReceiveFunChat!,36,CH,2019-07-31
mylittleprincess.castle.free,MyLittlePrincess:お城Free,37,CH,2019-07-31
de.softan.slices.splitarea,SplitArea-Cutterritory,38,CH,2019-07-31
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,39,CH,2019-07-31
com.appsemp.stocklove,stocklove,40,CH,2019-07-31
com.beresnevgames.gallerycoloringbook,ギャラリー:塗り絵＆インテリア,41,CH,2019-07-31
com.mancose.bindbong,Bindbong,42,CH,2019-07-31
com.cut.pipe,カットコーン-ASMRゲーム,43,CH,2019-07-31
com.fg.game.gplr,CollectiondesHunters,44,CH,2019-07-31
com.fdkowkdow.inferenceword.fantasticroom,FantasticRoom-InferenceWord,45,CH,2019-07-31
splits.splitstraining.dothesplits.splitsin30days,開脚トレーニング-30日間で開脚,46,CH,2019-07-31
ch.swica.benevita2,SWICABENEVITA,47,CH,2019-07-31
com.grannybarbie.tonyboyandgirlbarbie.grannybarbieprincess2019,BarbiGrannyV1.7:Horrorgame2019,48,CH,2019-07-31
com.vicenterplayace.arrowgo,ArrowGo!,49,CH,2019-07-31
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,50,CH,2019-07-31
com.gpp.milkfactory,MilkFactory,51,CH,2019-07-31
ch.pardo.festivalfilmlocarno,LocarnoFilmFestivalOfficialApp,52,CH,2019-07-31
fan.sleepnight.relax,SleepFan,53,CH,2019-07-31
com.vicman.aiportraits,AIportraitsbyaiportraits.org,54,CH,2019-07-31
com.BorderLight.LED.Color.Live.Wallpaper,BorderLight-LEDColorLiveWallpaper,55,CH,2019-07-31
com.q.file.manager.android,QFileManager,56,CH,2019-07-31
com.drilens.wamr,WAMR-Recoverdeletedmessages&statusdownload,57,CH,2019-07-31
com.rgonline.monstersaga.android,MonsterSaga,58,CH,2019-07-31
com.genius.fiance,DeceitfulDevotions:RomanceOtomeGame,59,CH,2019-07-31
com.appswing.qrcodereader.barcodescanner.qrscanner,QRコードリーダーそしてスキャナー：バーコードスキャナー無料,60,CH,2019-07-31
com.gamevil.es2.android.google.global.normal,エルンジェネシス,61,CH,2019-07-31
com.eyougame.wzzg.en,Luna’sFate,62,CH,2019-07-31
com.otherguys.journeys,Journeys:InteractiveSeries,63,CH,2019-07-31
com.parau.pro.videochat,ParaUPro:MostPopularSocialApp&MakeFriends,64,CH,2019-07-31
qityr.rybol,LikesInstagramFollowers,65,CH,2019-07-31
com.gpp.idleaquapark,IdleAquaPark,66,CH,2019-07-31
com.supercrazy.meetchats,CrazyLoveChat,67,CH,2019-07-31
com.xander.android.notifybuddy,NotifyBuddy-AMOLEDNotificationLight,68,CH,2019-07-31
com.dreamhomematch.casual.free,ドリームホーム・マッチ,69,CH,2019-07-31
addon.minecraft.helloneighbor,MapHelloNeighborInMinecraft,70,CH,2019-07-31
botlip.mersin,LikesandfollowersonInstagram,71,CH,2019-07-31
com.cashstorm.slots,CashStorm-VegasSlotMachinesandCasinoGames,72,CH,2019-07-31
com.FunGame3D.Battleships,SkyBattleship-TotalWarofShips,73,CH,2019-07-31
com.john.holy.boost.cool.save.clean,"SuperPhoneCleaner-SpaceCleaner,PhoneBooster",74,CH,2019-07-31
com.marchen.tourbzh,MärchenTour,75,CH,2019-07-31
os.falcon.archer.stick.war,StickZBow,76,CH,2019-07-31
music.amplifier.volume.booster.equalizer,イコライザープロ-ボリュームブースター＆ベースブースター,77,CH,2019-07-31
com.ticticgames.glitterdress,GlitterDressColoringandDrawingforKids,78,CH,2019-07-31
ch.swissoweek.app,SwissOWeek,79,CH,2019-07-31
ch.centretir.carnet,Centre-Tir,80,CH,2019-07-31
com.llx.zombie.hilldismount,HillDismount-SmashtheFruits,81,CH,2019-07-31
com.tummygames.volleybeans,VolleyBeans,82,CH,2019-07-31
com.scaryrichgranpa.grannyrichgold,ScaRich-TheHorrorGame2019,83,CH,2019-07-31
my.lorn,FollowersInstagram,84,CH,2019-07-31
com.supertags.socialboost,GetFollowers:HashtagforInstagram,85,CH,2019-07-31
com.artisttool.android,ArtistPhotoEditor-ArtFilter,86,CH,2019-07-31
com.cartoon.photo.master.android,CartoonPhotoMaster,87,CH,2019-07-31
dev.rokitskiy.miband_watchface,MiBand4-WatchFaceforXiaomiMiBand4,88,CH,2019-07-31
com.profilemakeup.creator,GetFollowers&likesExpertforIGProfile,89,CH,2019-07-31
com.ragequitgames.evillands,EvilLands:OnlineActionRPG,90,CH,2019-07-31
bin.torjuy,AnalyzeInstagram,91,CH,2019-07-31
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),92,CH,2019-07-31
com.ticticgames.glitterfruits,GlitterFruitscoloringanddrawingforKids,93,CH,2019-07-31
com.free_walkthrough.neighbor.crazy.escape.horror_game.neighbor_game,crazyneighborfreehide&seekgameguide,94,CH,2019-07-31
com.fox.filemanager.android,FoxFileManager,95,CH,2019-07-31
ch.zentralplus.app,zentralplus,96,CH,2019-07-31
com.horrorgame.granny.bendy.baldinewgranny,HorrorBaldingGranny-ScaryGameMod2019,97,CH,2019-07-31
saveit.whatsappstatussaver.whatsappsaver,ステータスセーバー-動画＆画像ダウンロード,98,CH,2019-07-31
com.mobilityware.MahjongSolitaire,麻雀ソリティア,99,CH,2019-07-31
wallpaper3d.best.changer3d.wallpaperchanger,3DWallpaper:LivewallpaperHD,100,CH,2019-07-31
com.dot.to.dot.connect.puzzle.game,Dotit-ConnecttheDots,101,CH,2019-07-31
com.gender_changer.transgender.faceapp.face_changer.age_changer,‪faceappGenderandageChangerEditor‏‬‏,102,CH,2019-07-31
com.barbie.grannybarbie.tonybarbiegirlds.scarygranny2019,BeautifulBARBlEGranny:HorrorModNewGame2019,103,CH,2019-07-31
ch.mangiami.app,Mangiami-FoodApp,104,CH,2019-07-31
com.ticticgames.glitterLips,GlitterToyLipswithMakeupBrushSetcoloring,105,CH,2019-07-31
com.your.destiny.teller,YourDestinyTeller,106,CH,2019-07-31
com.makeup.procreate,ProcreatePocketMakeup,107,CH,2019-07-31
com.ez.sleep.fan.freetools.nicesleep,FreeBedtimeFan-WhiteNoiseForSleeping,108,CH,2019-07-31
com.flirt.withsingles,FlirtWithSingles,109,CH,2019-07-31
net.crazyneighbor.hide_and_seek.hello_escape,GuideforMyCrazyNeighborAlphaSeries,110,CH,2019-07-31
com.minic.editor,LikesPano-GetMassFollowersEngagedonPosts,111,CH,2019-07-31
com.miga.myapartment,Migaタウン:アパート-1,112,CH,2019-07-31
com.zumba.classbuzz,ClassBuzz,113,CH,2019-07-31
instake.repost.instagramphotodownloader.instagramvideodownloader,インスタグラムダウンローダー(InsTake)-高画質の動画/写真ダウロード・簡単・高速・無料,114,CH,2019-07-31
com.papa.delight.wallpaper,DelightWallpaper,115,CH,2019-07-31
com.DeceptivoArthure.MinionGranny.HorrorMod,YellowGranny2:ScaryBananaHorrorMod2019,116,CH,2019-07-31
com.BuzzVideochat.LiveStreamBroadcast,BuzzVideoChat-MeetGirls&GuysandMakeFriends,117,CH,2019-07-31
dating.app.datingapp.prochat,Datingapp&chatPRO,118,CH,2019-07-31
com.gamehouse.eaa1,ホテル・エバーアフター:エラの願い！,119,CH,2019-07-31
com.fort.night.wallpaer.royal,BattleRoyaleSeason9HDWallpapers,120,CH,2019-07-31
com.pianowakas.pianotitlesmarshmello,PianoTiles2™:MarshmelloMusicDance,121,CH,2019-07-31
com.redberry.glittertree,GlitterChristmasTreecoloringforkids,122,CH,2019-07-31
com.gs360.counter.terrorist.shooting.games,カウンターテロ特別オプス2019,123,CH,2019-07-31
com.free.army.counterterrorist.attack.mission.hostagesniper,米軍のミッションカウンターテロ攻撃シューター,124,CH,2019-07-31
com.mobilityware.zenwords,WordWiz-ConnectWordsGame,125,CH,2019-07-31
com.grannyisspongebob.scarygame.spongebob19,SpongeGrannyV1.7:ScaryandHorrorgame2019,126,CH,2019-07-31
pretend.play.stone.age.games.kids.adventure,MyStoneAgeTown:JurassicCavemanGamesforKids,127,CH,2019-07-31
com.genius.busaffair,BusinessAffairs:RomanceOtomeGame,128,CH,2019-07-31
com.appybuilder.claudiuscsapo2.Wetransfer,Wetransfer-Dateiensenden&empfangen,129,CH,2019-07-31
com.logo.game.puzzle,LogoPuzzle,130,CH,2019-07-31
com.tencent.godgame,ChessRush,131,CH,2019-07-31
all.video.downloader.free,AllVideoDownloader,132,CH,2019-07-31
dating.app.free.freedatingapp,Бесплатныезнакомства,133,CH,2019-07-31
com.puzzle.game.sport,SportPuzzle,134,CH,2019-07-31
com.better.fortune.prediction,BetterFortunePrediction,135,CH,2019-07-31
com.g5e.romepg.android,JewelsofRomeローマの宝石:マッチ3パズルゲーム,136,CH,2019-07-31
com.mgi.moneygram,MoneyGramInternational,137,CH,2019-07-31
com.screenrecorder.screencapture.videoeditor,スマホ画面録画&写真編集フリー,138,CH,2019-07-31
com.frenzygames.fury.monstertruck.parking.simulator.arena,フューリーモンスタートラック駐車場マニア,139,CH,2019-07-31
get2.muchmore2.likes2,GetMuchMoreLikes,140,CH,2019-07-31
com.mizo.quad.bike.shooting.games,クワッドバイクシューティングシミュレータ,141,CH,2019-07-31
com.azurgames.nonogramlogic,ノノグラムロジック,142,CH,2019-07-31
com.Roben.Grannybasicsmod,Irongranny2:ScaryGamesMod2019,143,CH,2019-07-31
play.tube.playtube.videotube.tubevideo,PlayTube:VideoTube,144,CH,2019-07-31
com.fivebn.ll2.f2p,ロスト・ランド2(free-to-play),145,CH,2019-07-31
com.grannyrichgold.moneygold.granny173,RichgrannyV1.7.3:TheHorrorandScaryGame2019,146,CH,2019-07-31
com.lucky.teller.plus,LuckyTellerPlus,147,CH,2019-07-31
com.OppanaGames.Russian.Crime.Simulator,RussianCrimeSimulator,148,CH,2019-07-31
org.oroscopodelgiorno.app,Oroscopodelgiorno-Vabbe.it,149,CH,2019-07-31
com.afellastudio.neighborgamewalkthrough,NeighborGame:Walkthrough&AchievementsGuide,150,CH,2019-07-31
com.destiny.master.freetest,"DestinyMasterFree-Predictcareer,predictlove",151,CH,2019-07-31
com.deceptivoarthur.funnyrace,FunnyRun3D:FunHumanRace2019,152,CH,2019-07-31
com.realhk.camera,NaturalCamera,153,CH,2019-07-31
com.vamprivescary.grannyispennywisehorror,Pennywise!EvilClown-HorrorGames2019,154,CH,2019-07-31
black.mafia.ironboy.stickman.rope.hero,BlackIronStickmanRopeHeroCityGangstarMafia,155,CH,2019-07-31
com.sinyee.babybus.bathhouse,ベビーパンダのモンスタースパサロン,156,CH,2019-07-31
com.beansprites.mainstreetpetshauntedvillageFREE,MainStreetPetsHauntedVillage-GhostTown,157,CH,2019-07-31
com.lovegame.hk.hokbok,HonorofKings:BeaKing,158,CH,2019-07-31
com.lego.technic.controlplus,レゴ®テクニック™コントロール+,159,CH,2019-07-31
com.good.fortune.master,GreatFortuneMaster,160,CH,2019-07-31
net.wallpaper.fortnight.s09,BattleRoyaleSeason9HDWallpapers,161,CH,2019-07-31
com.northamigos.supermoonbox,MoonBox-Sandbox.ZombieSimulator.,162,CH,2019-07-31
com.gangs.stickropehero,GangStickmanRopeHeroGangstarCrime,163,CH,2019-07-31
com.tipsnghbor.proalphaseries,TheTipsNeighborAlpha4Pro,164,CH,2019-07-31
com.appbond.the100roomx,Canyouescapethe100roomX,165,CH,2019-07-31
maa.vaporwave_editor_glitch_vhs_trippy,"Vaporgram🌴:Vaporwave,VHS&GlitchPhotoEditor",166,CH,2019-07-31
com.magic.chess,マジックチェス:BangBang,167,CH,2019-07-31
ffi.rzszza.nzxauk,HintsLegoNinjagoTournamentGames,168,CH,2019-07-31
com.joymusic.freemusic,JoyMusic-Freemusic,169,CH,2019-07-31
com.voicetranslation.language.translator.app.translate.all.speech.languages,言語翻訳者アプリ-翻訳するすべてスピーチ,170,CH,2019-07-31
ch.pti.epolice.prod,SuisseePolice,171,CH,2019-07-31
com.nordeus.heroic,Heroic-MagicDuel,172,CH,2019-07-31
com.blocky.runner.free,KIDDYRUN-Blocky3DRunningGames,173,CH,2019-07-31
com.star5studio.DiamondBlastRoad.EgyptStory,エジプトの奇跡の物語,174,CH,2019-07-31
com.daily.horoscope.zodiac.facemystery.palmistry,"FaceApp-FaceAging,Facetime,FutureFace",175,CH,2019-07-31
us.stickman.policerobot.pubg.speed.rope.hero,FlashSpeedStickmanRopeHeroRealRobot,176,CH,2019-07-31
com.zwift.zwiftgame,Zwift,177,CH,2019-07-31
com.art.color.number.coloring.book,ColorFun-数字で塗り絵&ぬりえ-色塗りアプリ,178,CH,2019-07-31
com.littlebee.beauty.selfie.camera,LittleBeeBeautyCamera,179,CH,2019-07-31
aqua.bubble,BubbleAqua,180,CH,2019-07-31
audio.voicechanger.supereffect.music.editor,ボイスチェンジャー-音響効果,181,CH,2019-07-31
ru.goldstreet.greatwallblast.chinalegend.diamondswap,中国の伝説万里の長城,182,CH,2019-07-31
