app_id,app_name,rank,country_code,date
com.nekki.shadowfight3,シャドウファイト3,1,ZA,2017-12-16
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,2,ZA,2017-12-16
com.doodlemobile.vicecity,オートセフトギャングスター,3,ZA,2017-12-16
com.sega.sprint,SonicForces:SpeedBattle,4,ZA,2017-12-16
com.dts.freefireth,FreeFire-Battlegrounds,5,ZA,2017-12-16
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,6,ZA,2017-12-16
com.platinumplayer.word.addict,WordAddict-FreeWordGames!,7,ZA,2017-12-16
com.ketchapp.rush,Rush,8,ZA,2017-12-16
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,9,ZA,2017-12-16
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,10,ZA,2017-12-16
air.sjsix,Stickmanjailbreak6,11,ZA,2017-12-16
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,12,ZA,2017-12-16
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,13,ZA,2017-12-16
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,14,ZA,2017-12-16
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,15,ZA,2017-12-16
com.bigtimegames.wrestlingcagerevolution,WRESTLINGCAGEREVOLUTION:WRESTLINGGAMES2K18,16,ZA,2017-12-16
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,17,ZA,2017-12-16
com.foosegames.bikesimulator2,BikeSimulator2-3DGame,18,ZA,2017-12-16
com.netease.chiji,RulesofSurvival,19,ZA,2017-12-16
com.sprbl.supaStrikas,SupaStrikasDash,20,ZA,2017-12-16
net.joyplustech.android_mermaid3,MermaidSecrets3-SchoolDrama,21,ZA,2017-12-16
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,22,ZA,2017-12-16
com.megazebra.desperatehousewives,DesperateHousewives:TheGame,23,ZA,2017-12-16
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,24,ZA,2017-12-16
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,25,ZA,2017-12-16
com.kimmysuperstarcat.virtualpet,おしゃべり猫キム:ファッションゲーム,26,ZA,2017-12-16
net.ipromgames.android_ballerinadream,BallerinaDreamComeTrue-BalletMakeover,27,ZA,2017-12-16
com.prettyteengames.love.story.games.romance,LoveStoryGames-NeighborInteractiveStory,28,ZA,2017-12-16
com.city.racing.adventure.speed,CityRacingAdventure3D,29,ZA,2017-12-16
com.netease.ko,荒野行動,30,ZA,2017-12-16
com.candytown.juicycandyblock,JuicyCandyBlock-PuzzleLegend,31,ZA,2017-12-16
com.area730.lion.family.sim,LionFamilySimOnline,32,ZA,2017-12-16
com.fa.tag.karate.fighting,タグチーム空手戦闘虎：世界カンフーキング,33,ZA,2017-12-16
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,34,ZA,2017-12-16
com.pickle.EuroTruckDrivingSimulator,EuroTruckDrivingSimulator,35,ZA,2017-12-16
com.OppanaGames.RussianCrime,RussianCrimeOG,36,ZA,2017-12-16
com.cwin.en2star,ValorofGrail:AllStar,37,ZA,2017-12-16
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,38,ZA,2017-12-16
com.puransoftware.footballblack,FootballBlack,39,ZA,2017-12-16
carbon.dogtranslatorsimulator,DogTranslatorSimulator,40,ZA,2017-12-16
air.com.bmapps.crazymommytripletscare,CrazyMommyTripletsCare,41,ZA,2017-12-16
com.boygames.plp,Plippaboygames,42,ZA,2017-12-16
net.beautysalongames.secret_high_season_one,SecretHighSchoolSeason1:VampireLoveStory,43,ZA,2017-12-16
com.sasustudio.jeepmountain.offroad,JeepMountainOffroad,44,ZA,2017-12-16
com.gameforhouse.crashcarengine,CrashCarEngine,45,ZA,2017-12-16
com.freegames.oiltankertrainsimulator,OilTankerTrainSimulator,46,ZA,2017-12-16
com.OppanaGames.MuscleCarMustang,MuscleCarMustang,47,ZA,2017-12-16
com.massey.endlessrun.temple,EndlessRushOzTemple,48,ZA,2017-12-16
com.tap2run.virtual.dad,仮想父親：幸せな家族の3D,49,ZA,2017-12-16
com.pacific.blast2,MysteryIslandBlastAdventure,50,ZA,2017-12-16
net.ipromgames.android_cheerleaderqueen,CheerleaderQueenMakeover:FattoSlim,51,ZA,2017-12-16
com.nintendo.zaca,どうぶつの森ポケットキャンプ,52,ZA,2017-12-16
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,53,ZA,2017-12-16
com.grandtheftcrime.robo_de_autos_juego2,RoboDeAutosMafiaJuego2018,54,ZA,2017-12-16
com.ProcessGames.X5DriftSimulator,X5DriftSimulator,55,ZA,2017-12-16
com.kingoflenguage.studiocontra.classgame,コントラ,56,ZA,2017-12-16
com.ldw.vvo2,VirtualVillagersOrigins2,57,ZA,2017-12-16
air.com.winkypinky.mylittleunicorn,MyLittleUnicorn,58,ZA,2017-12-16
com.nemogames.virtualfamily.mommy,バーチャル家族ママシミュレータ,59,ZA,2017-12-16
com.bigtimegames.wrestlingsuperstars,WrestlingSuperstarsRevolution-WrestlingGames,60,ZA,2017-12-16
kung.Fu.Fighting.King,TheKingFightersofKungfu,61,ZA,2017-12-16
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,62,ZA,2017-12-16
air.FleeingtheComplex,FleeingtheComplex,63,ZA,2017-12-16
carbon.bacteriascannersimulator,BacteriaScannerSimulator,64,ZA,2017-12-16
com.fun2draw.fun2createdesignyourself,Fun2Create:DesignYourself,65,ZA,2017-12-16
game.bubble.shooter.dragon.pop,バブルシューティング,66,ZA,2017-12-16
com.biceps.gtt3,GoToTown3,67,ZA,2017-12-16
com.gfg.fashionmodel,FashionModel2018-RisingStarGirl,68,ZA,2017-12-16
com.sega.sonic2.runner,SonicTheHedgehog2Classic,69,ZA,2017-12-16
com.bigtimegames.worldwrestlingrevolution,WorldWrestlingRevolution-FreeWrestlingGames,70,ZA,2017-12-16
com.dvloper.granny,Granny,71,ZA,2017-12-16
air.stick.animalkiller,Stickmanmentalist.AnimalsKiller,72,ZA,2017-12-16
com.akhi.catadev.ma,NewPES2018(Pro),73,ZA,2017-12-16
com.bigtimegames.prowrestling,ProWrestling-FreeWrestlingGames:2K18,74,ZA,2017-12-16
com.fgs.rsonw,4x4RussianSUVsOff-RoadSaga,75,ZA,2017-12-16
com.rds.real.robot.firefighter.rescue.mission,911消防車リアルロボット変換ゲーム,76,ZA,2017-12-16
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,77,ZA,2017-12-16
com.ProcessGames.P1DriftSimulator,P1DriftSimulator,78,ZA,2017-12-16
com.greysprings.tracingapp,子供たちは書くことを学ぶ：幼児教育ゲーム,79,ZA,2017-12-16
com.bearhugmedia.longhair_princess_three,LongHairPrincess3:SleepSpellRescue,80,ZA,2017-12-16
com.mizo.plane.landing.pilot,飛行機着陸シミュレータ2018,81,ZA,2017-12-16
com.djinnworks.sgb,StickmanCrossGolfBattle,82,ZA,2017-12-16
air.com.pinkieplay.mallgirldressup,MallGirlDressUpGame,83,ZA,2017-12-16
carbon.wifipasswordhacker,WiFiPasswordHackerSimulator,84,ZA,2017-12-16
com.playkids.thanksgiving.store.cashiergames.manager,感謝祭ストアキャッシャー＆マネージャー,85,ZA,2017-12-16
com.kidsfunplus.wedding.cake.maker,ウェディングドールケーキメーカー！ブライダルケーキの調理,86,ZA,2017-12-16
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,87,ZA,2017-12-16
com.tinylabproductions.neoncar,CarGames:NeonRiderDrivesSportCars,88,ZA,2017-12-16
com.APPATRIX.shopping.black.store.mall,BlackFridaysaleshoppingmallcashierATMmachin,89,ZA,2017-12-16
com.coch.grandracing.vegas,TheGrandRacing:VegasCity,90,ZA,2017-12-16
com.mobilityware.CrownSolitaire,CrownSolitaire:ANewPuzzleSolitaireCardGame,91,ZA,2017-12-16
bubble.shoot.fruit.splash.game,ShootBubble-FruitSplash,92,ZA,2017-12-16
com.reflekt.gcabc,GrandCraftAuto:BlockCity,93,ZA,2017-12-16
com.Grand.flying.superhero.steel.iron.skull.city.battle,信じられないほどのモンスタースーパーヒーロー犯罪都市2018,94,ZA,2017-12-16
com.fun.grocerry.superstore.cashier1,ブラックフライデースーパーマーケット：レジ係の女の子のゲーム,95,ZA,2017-12-16
carbon.faceprojector,FaceProjectorVideoSimulator,96,ZA,2017-12-16
com.gamepixels.Downwell.Superheroes.car.Race,DownwellSuperheroesCarRace,97,ZA,2017-12-16
com.crescentmoongames.morphite,Morphite,98,ZA,2017-12-16
com.freegames.cargotractorsimulator,CargoTractorSimulator:HillClimbTransport,99,ZA,2017-12-16
com.zh.slimmeboby,SLIMME,100,ZA,2017-12-16
com.EG.LACrimeStories4,LACrimeStories4NewOrderSandbox,101,ZA,2017-12-16
com.strategygame.gameofwarriors,GameofWarriors,102,ZA,2017-12-16
com.dysugar.gardenswap.scapesmatch,FruitsGarden-ScapesMatch3,103,ZA,2017-12-16
com.libii.promqueen,HighSchoolPromQueen,104,ZA,2017-12-16
com.kick.police.dog.robot.transform.game,USPoliceTransformRobotCarCopDog:Robotgame,105,ZA,2017-12-16
com.vampirina.disneyjunior,VampirinaDisney,106,ZA,2017-12-16
com.imsgames.streetfoodcorner,StreetFoodCorner-KitchenChefCookingGame,107,ZA,2017-12-16
com.dd.drivingschoolfever,DrivingSchoolFever,108,ZA,2017-12-16
eu.dreamup.ultimatemotocross4,UltimateMotoCross4,109,ZA,2017-12-16
com.bigtimegames.wrestlingevolution,WrestlingEvolution-FreeWrestlingGames:2K18,110,ZA,2017-12-16
com.vinegargame.secret.agent.bank.job,秘密エージェントスパイゲームバンク強盗ステルスミッション,111,ZA,2017-12-16
com.squad.critical.snipercounter,CriticalSniperCounter,112,ZA,2017-12-16
com.qaibo.dws2pb,DisasterWillStrike2:PuzzleBattle,113,ZA,2017-12-16
com.best.word.search.online.multiplayer,WordSearch-BattleOnline,114,ZA,2017-12-16
com.sasustudio.frontlinesniper.mission,FrontlineSniperMission,115,ZA,2017-12-16
starburst.shooter.bubble,StarburstBubbleShoot,116,ZA,2017-12-16
crusher.cookies,CookieCrusher,117,ZA,2017-12-16
com.itvgvhracing.car,CarRacing3D,118,ZA,2017-12-16
com.duksel.azteclostempire.slots.free,AztecLostEmpireSlots-CasinoGame,119,ZA,2017-12-16
com.newpuzzletopclassc.tetris,ブロックパズルゲーム：古典的なレンガ,120,ZA,2017-12-16
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,121,ZA,2017-12-16
carbon.liedetector,LieDetectorSimulator,122,ZA,2017-12-16
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,123,ZA,2017-12-16
com.os.brick.classic.hot.game,テトリス,124,ZA,2017-12-16
bubble.ball.eight,8BallBubble,125,ZA,2017-12-16
com.immobilegames.skidstorm,SkidStorm,126,ZA,2017-12-16
freedom.bubble,BubbleFreedom,127,ZA,2017-12-16
com.ajgaming.light.hero.crime.battle,スーパーライトヒーロー犯罪バトル,128,ZA,2017-12-16
