app_id,app_name,rank,country_code,date
com.optivelox.wifiheatmap2,WiFiHeatmapPro,1,MX,2018-09-18
mycity.home,MyCity:ホーム,2,MX,2018-09-18
com.leomaz.miuten,MIUY10-IconPack,3,MX,2018-09-18
com.casefightnightatfreedy.fnaf6,ScaryCASEAnimatronics-HorrorGames,4,MX,2018-09-18
com.orenspace.pjp,thePixelJumpPRO,5,MX,2018-09-18
com.BigDade.ManguniSquad,ManguniSquad,6,MX,2018-09-18
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),7,MX,2018-09-18
com.thenun.thethanosnun.evilnun,HorrorThanosNun,8,MX,2018-09-18
air.com.littlebigplay.games.wordgrampro,WordGramPRO,9,MX,2018-09-18
alice.project.vacuum.icon.pack,VacuumIconPack,10,MX,2018-09-18
air.com.littlebigplay.games.premium.spellingcheck,SpellingCheckPRO,11,MX,2018-09-18
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,12,MX,2018-09-18
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,13,MX,2018-09-18
air.com.littlebigplay.games.premium.spellingbook,SpellingBookPRO,14,MX,2018-09-18
com.baldibasic.baldisbasictrip.baldivalak,FieldTrip:BasicsAndLearningInEducation,15,MX,2018-09-18
com.catanacomics.stickers,CatanaComicsStickers,16,MX,2018-09-18
org.golfclash.notebook,NotebookforGolfClash,17,MX,2018-09-18
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,18,MX,2018-09-18
com.lahasoft.utils.flashlight.pro,BestFlashlightLEDProforAndroid,19,MX,2018-09-18
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,20,MX,2018-09-18
com.BTstudios.Deadlytrapsactionplatformer,DeadlyTrapsPremium-AdventureofHell,21,MX,2018-09-18
com.Wombatti.Cuberich,Cuberich,22,MX,2018-09-18
com.rainystudio.diromoiconpack,Diromo-IconPack,23,MX,2018-09-18
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,24,MX,2018-09-18
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,25,MX,2018-09-18
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,26,MX,2018-09-18
com.supercons.icon,Supercons-TheSuperheroIconPack,27,MX,2018-09-18
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,28,MX,2018-09-18
com.teentitan.teentitangopro.kidgame,TeenGoTitan,29,MX,2018-09-18
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,30,MX,2018-09-18
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,31,MX,2018-09-18
com.BaldisBasicLearningEducation.BaldisTripEducation.BasicLearning,BasicEducationSchoolandLearningclever,32,MX,2018-09-18
br.lumts.nossoanime,NossoAnime-AssistirAnimes,33,MX,2018-09-18
com.baldiseducation.baldisbasic3d.learningbasic.balditrips,Basicineducationandlearningschool3D,34,MX,2018-09-18
