app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,NZ,2018-06-07
com.rubygames.slingdrift,SlingDrift,2,NZ,2018-06-07
nz.co.tvnz.heihei,HEIHEI,3,NZ,2018-06-07
com.supertapx.drawin,DrawIn,4,NZ,2018-06-07
com.king.diamonddiariessaga,DiamondDiariesSaga,5,NZ,2018-06-07
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,6,NZ,2018-06-07
com.ludia.jw2,JurassicWorld™Alive,7,NZ,2018-06-07
nz.co.electrickiwi.mobile.app,ElectricKiwi,8,NZ,2018-06-07
fitness.abs.butt.gymworkout.loseweight.exercises,"EasyWorkout-HIITExercises,Abs&ButtFitness",9,NZ,2018-06-07
se.maginteractive.worddomination,WordDomination,10,NZ,2018-06-07
com.supercube.splashy,SplashyBall-ForeverJump,11,NZ,2018-06-07
com.perblue.disneyheroes,DisneyHeroes:BattleMode,12,NZ,2018-06-07
com.colors.by.number.no.diamond,No.Diamond–番号で着色,13,NZ,2018-06-07
com.whaleapp.ranchoblast,Ranchoblast,14,NZ,2018-06-07
com.tencent.tmgp.cfmnac,CrossFire:Legends,15,NZ,2018-06-07
com.evertechsandbox,EvertechSandbox,16,NZ,2018-06-07
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,17,NZ,2018-06-07
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,18,NZ,2018-06-07
com.LDRLY.budfarm420,BudFarm:420,19,NZ,2018-06-07
com.jdermah.flipapp,AdviceFlipagram2018NEW,20,NZ,2018-06-07
com.fullfat.bd,ドロップ・ザ・ボール,21,NZ,2018-06-07
com.ketchapp.horizon,Horizon,22,NZ,2018-06-07
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,23,NZ,2018-06-07
com.ftt.boxingstar.gl.aos,BoxingStar,24,NZ,2018-06-07
io.voodoo.cube,TheCube,25,NZ,2018-06-07
net.isitlove.cartercorp.adam,IsitLove?-Adam-StorywithChoices,26,NZ,2018-06-07
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,27,NZ,2018-06-07
com.mobiloids.waterpipespuzzle,配管工は,28,NZ,2018-06-07
com.ubo.survival,ZombieCrisis:Survival,29,NZ,2018-06-07
com.dimchi.crush,WillitCrush?,30,NZ,2018-06-07
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,31,NZ,2018-06-07
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,32,NZ,2018-06-07
com.stickman.killer.backflip,StickmanBackflipKiller5,33,NZ,2018-06-07
com.puzzle.rings,カラーリングパズル,34,NZ,2018-06-07
com.vividgames.metalfist,MayhemCombat-FightingGame,35,NZ,2018-06-07
com.popreach.guavajuice,GuavaJuice:TubTapper,36,NZ,2018-06-07
com.gipros.fortnitequiz,FortniteQuiz,37,NZ,2018-06-07
com.exlivinapps.sleepradioappnz,睡眠ラジオアプリNZ無料オンライン,38,NZ,2018-06-07
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,39,NZ,2018-06-07
com.prodigygame.prodigy,ProdigyMathGame,40,NZ,2018-06-07
com.valvesoftware.steamlink,SteamLink(BETA),41,NZ,2018-06-07
com.supertapx.colortube,ColorTube,42,NZ,2018-06-07
com.dragon88studio.dragonjackpot,Dragon88GoldSlots-FreeSlotCasinoGames,43,NZ,2018-06-07
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,44,NZ,2018-06-07
com.highschool.gangsters,高校の暴力団,45,NZ,2018-06-07
com.nexon.maplem.global,MapleStoryM,46,NZ,2018-06-07
in.loop.hdmakeover,HomeDesignMakeover!,47,NZ,2018-06-07
toodoo.hexagon.fall,ヘキサゴンドロップ！,48,NZ,2018-06-07
com.nutsplay.abugslife.android,ABug’sHome,49,NZ,2018-06-07
com.obama.weather,"WeatherForecast:Timeline,Radar,MoonView",50,NZ,2018-06-07
x.black.launcher,BlackGoldLauncher,51,NZ,2018-06-07
com.fort.power,フォート・パワー,52,NZ,2018-06-07
com.theotino.bingo.luckybingo.wonderland,Bingo:LuckyBingoWonderland,53,NZ,2018-06-07
com.power.speed.clean.boost.master,PowerfulSpeedCleaner-JunkClean&PhoneBoost,54,NZ,2018-06-07
com.bycodec.offroad,[PROJECT:OFFROAD],55,NZ,2018-06-07
com.minefort.fortnitedance.videos,DancesfromFortnite(FortniteEmotes),56,NZ,2018-06-07
idle.balls.brick.breaker.ballz.bubbles.free,IdleBubbles,57,NZ,2018-06-07
com.dimico.painthit,PaintHit,58,NZ,2018-06-07
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,59,NZ,2018-06-07
com.tinylabproductions.automatronstanks,TankomatronWarRobots:TransformTanksintoBots,60,NZ,2018-06-07
com.mtsfreegames.superherobikemegaramp,SuperHeroBikeMegaRamp,61,NZ,2018-06-07
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,62,NZ,2018-06-07
com.kongregate.mobile.battlehand2.google,BattlehandHeroes,63,NZ,2018-06-07
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,64,NZ,2018-06-07
com.efun.lzdl,Zilant-TheFantasyMMORPG,65,NZ,2018-06-07
com.mustread,MustreadChatStories:interactiveshortstories,66,NZ,2018-06-07
com.a360g.fortNight.battlefighting,砦夜射撃戦いフロントラインアサルト戦争,67,NZ,2018-06-07
com.appatomic.vpnhub,"VPNhub-Secure,Private,Fast&UnlimitedVPN",68,NZ,2018-06-07
com.OppanaGames.Cubic_Crime,CubeCrime,69,NZ,2018-06-07
triwin.casino.slots.fortune.gold,GoldFortuneCasino-FreeMacauSlots,70,NZ,2018-06-07
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,71,NZ,2018-06-07
plumber.classic.connect,PlumberPipeAdventure:ConnectWaterLine,72,NZ,2018-06-07
org.x90live.worldcup2018,FootballCup2018—Goals&NewsoftheWorldCup,73,NZ,2018-06-07
