app_id,app_name,rank,country_code,date
com.devolver.reigns2,Reigns:HerMajesty,1,DE,2017-12-30
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,2,DE,2017-12-30
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,3,DE,2017-12-30
com.tocaboca.tocapets,TocaLife:Pets,4,DE,2017-12-30
com.earlsapps.aa2pro,Aa2Pro,5,DE,2017-12-30
com.edzondm.frosbit.kwgt,FrosbitKWGT,6,DE,2017-12-30
com.rprod.sevenwonders,7Wonders,7,DE,2017-12-30
mytown.mall,MyTown:ショッピングモール,8,DE,2017-12-30
com.graph.weather.forecast.channel.pro,WeatherForecastpro,9,DE,2017-12-30
com.t2ksports.nba2k18and,NBA2K18,10,DE,2017-12-30
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,11,DE,2017-12-30
com.adriaandejongh.hiddenfolks,HiddenFolks,12,DE,2017-12-30
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,13,DE,2017-12-30
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,14,DE,2017-12-30
com.oddworld.NNT,Oddworld:New'n'Tasty,15,DE,2017-12-30
com.mappau.apps.airbat,AirBtts,16,DE,2017-12-30
com.Lichtschreiber.JBOfull,J.B.O.-Jump'N'BlastOverkill,17,DE,2017-12-30
se.xperia.thegreen.santaski,Xperia™用サンタスキーヤー,18,DE,2017-12-30
de.hrzg.kohlhammer.fuehrungshilfen.full,Führungshilfen2018,19,DE,2017-12-30
com.vertumus.pireo,Pireo-Pixel/OreoIconPack,20,DE,2017-12-30
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,21,DE,2017-12-30
com.schlankohnesport.sos,SOSSchlankohneSport,22,DE,2017-12-30
com.rainystudio.meedarkiconpack,MeeDark-IconPack,23,DE,2017-12-30
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,24,DE,2017-12-30
com.rainystudio.xbackiconpack,XBack-IconPack,25,DE,2017-12-30
com.bowengames.pullingusa2,PullingUSA2,26,DE,2017-12-30
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,27,DE,2017-12-30
ru.gamedevteam.mechcom3,MechCom3-3DRTS,28,DE,2017-12-30
com.visionbooks.facestar,FacestarApp,29,DE,2017-12-30
com.printedpropshop.dokkos,DokkOS,30,DE,2017-12-30
com.fivebn.ll5.full,ロスト・ランド5(Full),31,DE,2017-12-30
com.daily.weather.forecast.weather.pro,weatherpro,32,DE,2017-12-30
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,33,DE,2017-12-30
com.SeraLogic.SliderMania_Nature_PRO,SliderManiaNaturePro,34,DE,2017-12-30
com.genewarrior.touchremove2,TouchRemove2018,35,DE,2017-12-30
com.devolver.dropsy,Dropsy,36,DE,2017-12-30
com.foxandsheep.nightynight3,おやすみなさい,37,DE,2017-12-30
com.sofarsogood.incredibox,Incredibox,38,DE,2017-12-30
com.exatools.skitrackergold,スキートラッカーゴールドエディション,39,DE,2017-12-30
com.sonymobile.themes.diamantecarrier,XPERIA™DiamanteCarrierTheme,40,DE,2017-12-30
com.bispiral.gs1324,AliceandtheMagicalIslands,41,DE,2017-12-30
com.robot_circus.TTE,TickettoEarth,42,DE,2017-12-30
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,43,DE,2017-12-30
com.nbeghin.winwhatsappmigrator,WinWazzapMigrator,44,DE,2017-12-30
de.westermann.DenkenUndRechnenUhrzeit,DenkenundRechnenUhrzeit-App,45,DE,2017-12-30
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",46,DE,2017-12-30
com.kpixgames.PathPixTime,PathPixTime,47,DE,2017-12-30
com.wb.goog.it.escape,IT／イット“それ”が見えたら、終わり。Cardboard,48,DE,2017-12-30
com.pixelcurves.tlauncher,TLBeta,49,DE,2017-12-30
com.fiftyinch.quicktune7,QuickTune7,50,DE,2017-12-30
com.lknniex.gion,GION-IconPack(BETA),51,DE,2017-12-30
com.appmosaic.photoalbum,PhotoAlbumWatchFace,52,DE,2017-12-30
com.sg.apps.tabby.pro,Tabby(PRO)-AudioPlayerforKids,53,DE,2017-12-30
com.aula.flugrufe,FlugrufederVögel,54,DE,2017-12-30
com.appverlag.kf.meinejagd,MeineJagd,55,DE,2017-12-30
com.mcyxdesign.iconpack.arco,ArcoIconpack,56,DE,2017-12-30
com.leomaz.flatx,FlatXOreo-IconPack,57,DE,2017-12-30
com.OnSoft.SmartWatchNotification,SmartWatchNotification,58,DE,2017-12-30
com.bullbitz.xmasdrop3,ChristmasDrops3-Matchthreepuzzle,59,DE,2017-12-30
se.filimundus.littlepolice,リトルポリス,60,DE,2017-12-30
com.screwbar.gudakcamera,GudakCam,61,DE,2017-12-30
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,62,DE,2017-12-30
com.alarmclock.remind.pro,目覚まし時計,63,DE,2017-12-30
com.archerusdesigns.melodimediawidgets,MelodiforKustom,64,DE,2017-12-30
rammor.wmwatch.WhiteWarrior,Whitewarriorwatchface,65,DE,2017-12-30
com.specialistbetting.specialistbettingtipsspecialvip,SpecialistBettingTipsSpecialVIP,66,DE,2017-12-30
lagamerie.tamereenslip,TaMèreEnSlip,67,DE,2017-12-30
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,68,DE,2017-12-30
com.Amrita.RiddlordConsequence,謎掛け王:結果,69,DE,2017-12-30
com.hd.amoled.wallpaperspro,AmoledProWallpapers,70,DE,2017-12-30
com.launcherapp.ilauncher.phone10.pro,iLauncherOS11:ThemeforPhoneX-NoAds,71,DE,2017-12-30
com.lge.wsdeveloper.v30.lguxblack,BlackThemeforLGV30andG6,72,DE,2017-12-30
com.Slash.Craft,SlashCraft,73,DE,2017-12-30
com.wangjie.ifctt,IFCTT-BasedonIFTTT|Automate|Clipboard,74,DE,2017-12-30
com.fantasyflightgames.GenesysDice,GenesysDice,75,DE,2017-12-30
com.livingearth.pro,"3DEarthPro-WeatherForecast,Radar&AlertsUK",76,DE,2017-12-30
com.carwebguru.theme.road,Road-themeforCarWebGurulauncher,77,DE,2017-12-30
com.software.vt.vrvideorecorder,VRVideoRecorder,78,DE,2017-12-30
com.yeyebbc.play.meeye.iconpack,MeeyeIconpack,79,DE,2017-12-30
de.startspieler.laudostudios.startspieler,Startspieler,80,DE,2017-12-30
md.webmaster.studios.gewo,§34aGewOApp,81,DE,2017-12-30
vg.maarten.jellylauncher,JellyLauncher-CustomlauncherforAndroidWear™,82,DE,2017-12-30
de.virality.juralymp.mosr1,MobiliarSRIJuralymp,83,DE,2017-12-30
com.elevensport.vip,ElevenVip,84,DE,2017-12-30
com.runawayplay.fluttervr.daydream,FlutterVR,85,DE,2017-12-30
jmk32digital.wmwatch.viper10,VIPER10WatchfaceforWatchMaker,86,DE,2017-12-30
com.specialistbetting.specialistbettingtipsvip,SpecialistBettingTipsVIP,87,DE,2017-12-30
com.loteapp.iosvideoeditor.imovie.iphonevideo.pro,FreeMovieEdittingPro(NoAds),88,DE,2017-12-30
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,89,DE,2017-12-30
com.coastalimages.daf_clean_red,DafCleanRedIconPack,90,DE,2017-12-30
com.aim.gartenvoegel,Gartenvögel,91,DE,2017-12-30
org.kustom.totalperformanceuikustom,TotalPerformanceUIKustom/Klwp,92,DE,2017-12-30
de.lausitzsoftware.workdayspro,ArbeitstagePro,93,DE,2017-12-30
kemco.execreate.brandolpremium,[Premium]RPGブランドルの魔法使い,94,DE,2017-12-30
com.noodlecake.vignettes,Vignettes,95,DE,2017-12-30
org.Roccat.VR.DD.Ettm,Elevator...totheMoon!,96,DE,2017-12-30
net.kairosoft.android.pool,常夏プールパレス,97,DE,2017-12-30
minimo2kwgt.kustom.pack,minimo-2KWGT,98,DE,2017-12-30
com.thegosa.newyearholidays.xperiatheme,NewYear'sholidays|Xperia™Theme,99,DE,2017-12-30
com.mixer3d.music.dj3d.new,3DDJMixerMusic(NoAds),100,DE,2017-12-30
visageweather.kustom.pack,VisageWeatherforKustom,101,DE,2017-12-30
com.smsbackup.leonardocezary.smsimporter.pro,ImportSMSfromWindowsPhonePRO,102,DE,2017-12-30
regain.kustom.pack,RegainKWGT,103,DE,2017-12-30
com.line.weather.forecast.hourly.pro,WeatherPro(noAds),104,DE,2017-12-30
com.nemorisgames.dailyquotes2,YogiBhajanQuotes2018,105,DE,2017-12-30
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,106,DE,2017-12-30
com.drawandcode.trickytemple,TrickyTemple,107,DE,2017-12-30
com.lwi.android.flappsauto,FloatingAppsforAuto,108,DE,2017-12-30
power.amp.musicplayer.pi.audioplayer,EliteMusicPro,109,DE,2017-12-30
com.PixelBro.ScreamerPro,スピリットレーダーゴーストセンサープロ,110,DE,2017-12-30
com.gabilheri.nowplayinghistory,NowPlayingHistory,111,DE,2017-12-30
com.slydroid.stopwatchpro,RunningTrackerPro,112,DE,2017-12-30
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,113,DE,2017-12-30
countdownhome.kustom.pack,CountdownHomeforKLWP,114,DE,2017-12-30
com.voidware.theguild,TheGuildofThieves,115,DE,2017-12-30
com.Viker.CardsOnForeheads,Deckheads!,116,DE,2017-12-30
com.geniusjamtracks.geniusjt,GeniusJamtracks,117,DE,2017-12-30
es.estes.castalarm,AssistantAlarm,118,DE,2017-12-30
com.Artists.MonkeyIceQuest,Monkejs:IceQuest,119,DE,2017-12-30
com.ohayoubaka.transparentlockscreensamsung.donate,[Substratum]TransparentLockforSAMSUNG(DONATE),120,DE,2017-12-30
bb.fwf.venom,VenomDigitalWatchFace,121,DE,2017-12-30
mspj047.kustom.pack,MS-PJ047ThemeforKLWP,122,DE,2017-12-30
memento.mori.mementomori,MementoMori:WeCroakOurTime,123,DE,2017-12-30
com.crazy_chipmunk.einmaleinspaid,RocketArithmetic:TimesTables,124,DE,2017-12-30
org.worldboxingmanager.godotengine,WorldBoxingManager,125,DE,2017-12-30
com.gtp.nextlauncher.theme.spikerosepinklove,PinkLove3DNextLaunchertheme,126,DE,2017-12-30
com.dandydev.biografy,Biografy,127,DE,2017-12-30
com.climapro.weather,天気予報Pro,128,DE,2017-12-30
uk.robertharnett.glimpse,Glimpse-IconPack,129,DE,2017-12-30
com.gcarne.klicko,Klicko1·LernspielKinder4bis7,130,DE,2017-12-30
com.rdapps.xhomebar,XHomeBarPro,131,DE,2017-12-30
com.myrima.happynewyear,HappyNewYearXperia™Theme,132,DE,2017-12-30
de.virality.juralymp.mosr2,MobiliarSRIIJuralymp,133,DE,2017-12-30
com.exbet.htft,ExbetHT/FT,134,DE,2017-12-30
com.ferretemoji.sticker,"FerretEmoji-FerretEmojis,StickersandKeyboard",135,DE,2017-12-30
gypsyjazz.jamstring.com,65GypsyJazzGuitarLicks,136,DE,2017-12-30
com.my.jump,MyJump2:Measureyourjump,137,DE,2017-12-30
com.doubledragonbatii.Aquarium,水族館ライブ壁紙,138,DE,2017-12-30
com.ottenbacher.dota2counterpro,CounterPickProforDota2,139,DE,2017-12-30
com.quantic.theme.pixel.plus,PixelPlusIconPack,140,DE,2017-12-30
de.goebel.QBpaid,QB-acube'stale,141,DE,2017-12-30
com.project.user.wallpapers_russia_premium,ОбоиРоссияПремиум,142,DE,2017-12-30
minimal.kustom.pack,MinimalSkinKLWP,143,DE,2017-12-30
com.learndrivingpro.vgpro,‫اسئلةامتحانالقيادةبالمانيابدوناعلانات‬‎,144,DE,2017-12-30
appdevgenie.ultimatecalculator,UltimateCalculator,145,DE,2017-12-30
com.ordinola.themes.dark.gray,DarkGray|xperia,146,DE,2017-12-30
com.lge.theme.g.theme.two.light,"GTheme2LightforLGV30,LGG6",147,DE,2017-12-30
pine.game.MyChristmas,ComingHome:forChristmas,148,DE,2017-12-30
com.pozirk.solitaire2.paid,All-in-OneSolitaire2,149,DE,2017-12-30
com.livephoto.live_wallpaper.matrix3dpro,HackerLiveWallpaperPRO,150,DE,2017-12-30
h7.hamzio7.o2.dark,O2DarkEMUI5.XandEMUI8.0Theme,151,DE,2017-12-30
com.lge.theme.markbencze.echo,EchoThemeforLGV30&LGG6,152,DE,2017-12-30
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,153,DE,2017-12-30
com.lexiforms.verbformsp.full,ポルトガル語:動詞活用-VerbFormsPortuguês,154,DE,2017-12-30
seduceme.two.demonwar,SeduceMe2:TheDemonWar,155,DE,2017-12-30
com.happeningnow.blebrity,BLeBRiTY,156,DE,2017-12-30
com.exbet.vip33,ExbetVipSpecial,157,DE,2017-12-30
com.definition12.smedrix30,SMEDRIX3.0Advanced,158,DE,2017-12-30
com.artificial.revelation.dwarf.wallpaper.premium,ForestGnomeWallpaperPremium,159,DE,2017-12-30
de.mefoguide.ostsee.activityscenetransitionbasic,MeerforellenGuide-Ostseeküste,160,DE,2017-12-30
fred.wmwatch.multidigital,MultiDigitalWatchfacefürWatchmaker,161,DE,2017-12-30
com.ebsv.store.autels_et_destinees__,EBSV,162,DE,2017-12-30
io.ionic.NappApp3,AbZockAppNeppManagingDirector,163,DE,2017-12-30
com.juicemaster.superblend,SuperBlendMe,164,DE,2017-12-30
com.osheden.bestia,Bestia-BeastlyIconPack,165,DE,2017-12-30
nephron.android.cholesterin,CHOLESTERINDiätCoach,166,DE,2017-12-30
