app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2019-06-04
com.agaming.thesun.origin,TheSun:Origin,2,UA,2019-06-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,UA,2019-06-04
com.kozgames.motordepot,MotorDepot,4,UA,2019-06-04
com.and.games505.TerrariaPaid,Terraria.,5,UA,2019-06-04
com.gm_shaber.dayrpremium,DayRPremium,6,UA,2019-06-04
com.zigzagame.evertale,エバーテイル,7,UA,2019-06-04
cc.peacedeath.peacedeath,"Peace,Death!",8,UA,2019-06-04
com.AngryNeighbor,AngryNeighbor,9,UA,2019-06-04
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,10,UA,2019-06-04
com.notdoppler.earntodie,EarntoDie,11,UA,2019-06-04
air.com.exicon.dp01,Денежныйпоток101,12,UA,2019-06-04
gosoft.ukraineprosimulatorsecond,UkraineSimulatorPRO2,13,UA,2019-06-04
com.agaming.zonaprojectx,Z.O.N.AProjectX,14,UA,2019-06-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,15,UA,2019-06-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,16,UA,2019-06-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,UA,2019-06-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,UA,2019-06-04
com.giantssoftware.fs16,FarmingSimulator16,19,UA,2019-06-04
com.realdrift.sipon,RealDriftCarRacing,20,UA,2019-06-04
com.robtopx.geometryjump,GeometryDash,21,UA,2019-06-04
com.perchang.wq,WarhammerQuest2:TheEndTimes,22,UA,2019-06-04
ch.feinheit.games.firststrike,FirstStrike:FinalHour,23,UA,2019-06-04
cam.uaz,RussianSUV,24,UA,2019-06-04
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,25,UA,2019-06-04
com.rockstar.gta3,GrandTheftAutoIII,26,UA,2019-06-04
com.worms2armageddon.app,Worms2:Armageddon,27,UA,2019-06-04
com.team17.escapists2,TheEscapists2:PocketBreakout,28,UA,2019-06-04
com.rt.hook,Hook,29,UA,2019-06-04
com.worms3.app,Worms3,30,UA,2019-06-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,31,UA,2019-06-04
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,32,UA,2019-06-04
com.giantssoftware.fs18.google,FarmingSimulator18,33,UA,2019-06-04
games.paveldogreat.fluidsim,FluidSimulation,34,UA,2019-06-04
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,35,UA,2019-06-04
com.tortugateam.bravelandpirate,BravelandPirate,36,UA,2019-06-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,37,UA,2019-06-04
com.epsxe.ePSXe,ePSXeforAndroid,38,UA,2019-06-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,39,UA,2019-06-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),40,UA,2019-06-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,41,UA,2019-06-04
com.hg.townsmen7,TownsmenPremium,42,UA,2019-06-04
com.t2ksports.nba2k19and,NBA2K19,43,UA,2019-06-04
com.team17.escapists,TheEscapists:PrisonEscape,44,UA,2019-06-04
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),45,UA,2019-06-04
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,46,UA,2019-06-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,UA,2019-06-04
com.jds.batim,BendyandtheInkMachine,48,UA,2019-06-04
com.corrodinggames.rts,RustedWarfare-RTSStrategy,49,UA,2019-06-04
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,50,UA,2019-06-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,51,UA,2019-06-04
com.dotemu.titanquest,TitanQuest,52,UA,2019-06-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),53,UA,2019-06-04
com.chucklefish.stardewvalley,StardewValley,54,UA,2019-06-04
nz.co.codepoint.minimetro,ミニメトロ,55,UA,2019-06-04
com.zeptolab.ctr.paid,CuttheRopeGOLD,56,UA,2019-06-04
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,57,UA,2019-06-04
com.agaming.mentalhospitaliv,MentalHospitalIV,58,UA,2019-06-04
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,59,UA,2019-06-04
com.sigmateam.alienshootermobile,AlienShooter,60,UA,2019-06-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,61,UA,2019-06-04
com.drycactus.polybridge,PolyBridge,62,UA,2019-06-04
com.squareenixmontreal.deusexgo,DeusExGO,63,UA,2019-06-04
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,64,UA,2019-06-04
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,65,UA,2019-06-04
com.zeptolab.ctr.paid,CuttheRopeGOLD,66,UA,2019-06-04
com.astragon.cs2016,ConstructionSimulator2,67,UA,2019-06-04
com.trueaxis.trueskate,TrueSkate,68,UA,2019-06-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,69,UA,2019-06-04
com.tresebrothers.games.startraders2,StarTraders:Frontiers,70,UA,2019-06-04
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,71,UA,2019-06-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,72,UA,2019-06-04
com.worms4.app,Worms4,73,UA,2019-06-04
com.Taxi.Game,TaxiCity1988V1,74,UA,2019-06-04
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),75,UA,2019-06-04
com.agaming.mentalhospitalV,MentalHospitalV,76,UA,2019-06-04
com.nerdyyetis.spacefuss,SpaceHobo,77,UA,2019-06-04
com.khg.doorkickers,ドアキッカー,78,UA,2019-06-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,79,UA,2019-06-04
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,80,UA,2019-06-04
com.rockstargames.gtalcs,GTA:LibertyCityStories,81,UA,2019-06-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,82,UA,2019-06-04
com.egproject.thehouse,TheHouse,83,UA,2019-06-04
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,84,UA,2019-06-04
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,85,UA,2019-06-04
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),86,UA,2019-06-04
com.Avacorpgame.CarrierJoe,CarrierJoePREMIUM.Retrocars.Peakgames.,87,UA,2019-06-04
mytown.hospital,MyTown:Hospitalホスピタル,88,UA,2019-06-04
com.squareenixmontreal.lcgo,LaraCroftGO,89,UA,2019-06-04
com.disney.castleofillusion_goo,CastleofIllusion,90,UA,2019-06-04
com.astragon.cs2014,コンストラクションシミュレーター2014,91,UA,2019-06-04
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,92,UA,2019-06-04
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),93,UA,2019-06-04
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,94,UA,2019-06-04
com.Makhmutov.Timeflow,Timeflow:Время-Деньги,95,UA,2019-06-04
com.rockstar.maxpayne,マックス・ペインモバイル,96,UA,2019-06-04
com.moab.ef1,EuropeFront(Full),97,UA,2019-06-04
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),98,UA,2019-06-04
com.MarsusProject,Marsus:SurvivalonMars,99,UA,2019-06-04
com.D3Go.mendel,Alien:Blackout,100,UA,2019-06-04
com.heyclay.abc.ua,БалакаючаАБЕТКА,101,UA,2019-06-04
com.ustwo.monumentvalley,モニュメントバレー,102,UA,2019-06-04
com.jutsugames.operator911,911Operator,103,UA,2019-06-04
ru.gamedevteam.kt,Heroes:AGrailQuest,104,UA,2019-06-04
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,105,UA,2019-06-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,106,UA,2019-06-04
com.FireproofStudios.TheRoom,TheRoom,107,UA,2019-06-04
com.egproject.thehousehd,TheHouseHD,108,UA,2019-06-04
brownmonster.app.game.rushrally2,RushRally2,109,UA,2019-06-04
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",110,UA,2019-06-04
com.hammerfall.regicide,"Warhammer40,000:Regicide",111,UA,2019-06-04
com.playdead.limbo.full,LIMBO,112,UA,2019-06-04
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,113,UA,2019-06-04
com.masonmacbeth.farmingworldggl,FarmingWorld2019,114,UA,2019-06-04
air.com.shirogames.evoland12,Evoland,115,UA,2019-06-04
com.e1cog.spacerangersquest,SpaceRangers:Quest,116,UA,2019-06-04
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4.Match-3Game,117,UA,2019-06-04
com.rockstargames.gtactw,GTA:ChinatownWars,118,UA,2019-06-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,119,UA,2019-06-04
com.greenheartgames.gdt,GameDevTycoon,120,UA,2019-06-04
com.tt2kgames.xcomew,XCOM®:EnemyWithin,121,UA,2019-06-04
com.ninetailgames.roguehearts.paid,ローグハーツ,122,UA,2019-06-04
com.team17.escapists,TheEscapists:PrisonEscape,123,UA,2019-06-04
com.agaming.reporter,Reporter,124,UA,2019-06-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,125,UA,2019-06-04
se.filimundus.briorailway,BRIOWorld-てつどう,126,UA,2019-06-04
com.GB.TRAILCLIMB,TRAILCLIMB,127,UA,2019-06-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,128,UA,2019-06-04
com.egproject.deadbunker4apocalypse,DeadBunker4:Apocalypse,129,UA,2019-06-04
com.aspyr.swkotor,StarWars™:KOTOR,130,UA,2019-06-04
ru.buka.syberia1,Сибирь,131,UA,2019-06-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,132,UA,2019-06-04
com.buffstudio.onthehero,勇者には休みがない！,133,UA,2019-06-04
com.mediocre.grannysmith,GrannySmith,134,UA,2019-06-04
com.playdigious.cultist,CultistSimulator,135,UA,2019-06-04
mytown.hauntedhouse,MyTown:お化け屋敷,136,UA,2019-06-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,137,UA,2019-06-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,138,UA,2019-06-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,139,UA,2019-06-04
com.KonfaGames.Despotism3k,Despotism3k,140,UA,2019-06-04
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,141,UA,2019-06-04
net.cleverbit.HumanWorld,"Cars,Professions,Tools-HumanWorldforKids",142,UA,2019-06-04
