app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2017-07-31
com.netmarble.revolutionthm,Lineage2Revolution,2,TH,2017-07-31
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,TH,2017-07-31
com.nianticlabs.pokemongo,PokémonGO,4,TH,2017-07-31
com.linecorp.LGGRTHN,LINELet'sGetRich,5,TH,2017-07-31
com.gtarcade.lod,LegacyofDiscord-FuriousWings,6,TH,2017-07-31
com.skynet.jx,LegendofSwordman,7,TH,2017-07-31
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,TH,2017-07-31
com.netmarble.sknightsgb,SevenKnights,9,TH,2017-07-31
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,10,TH,2017-07-31
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,11,TH,2017-07-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,TH,2017-07-31
com.mobile.legends,モバイル·レジェンド:Bangbang,13,TH,2017-07-31
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,14,TH,2017-07-31
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BPTโบย่าโป๊กเกอร์ทัวร์นาเม้นต์,15,TH,2017-07-31
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,16,TH,2017-07-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,TH,2017-07-31
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,18,TH,2017-07-31
com.king.candycrushsaga,キャンディークラッシュ,19,TH,2017-07-31
com.netmarble.mherosgb,MARVELFutureFight,20,TH,2017-07-31
com.supercell.hayday,ヘイ・デイ(HayDay),21,TH,2017-07-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,TH,2017-07-31
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,23,TH,2017-07-31
zombie.survival.craft.z,LastDayonEarth:Survival,24,TH,2017-07-31
com.linecorp.LGBB2,LINEバブル2,25,TH,2017-07-31
com.gmthai.honor,PowerandHonor,26,TH,2017-07-31
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,27,TH,2017-07-31
com.linecorp.LGRGS,LINEレンジャー,28,TH,2017-07-31
com.igg.castleclash_th,CastleClash:ปาร์ตี้ฉลองครบรอบ,29,TH,2017-07-31
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,30,TH,2017-07-31
com.cjenm.sknights,세븐나이츠forKakao,31,TH,2017-07-31
com.wegames.ror.th.and,RagnarokRevival,32,TH,2017-07-31
