app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ZA,2018-09-23
com.google.android.apps.youtube.mango,YouTubeGo,2,ZA,2018-09-23
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,3,ZA,2018-09-23
com.google.android.apps.searchlite,"GoogleGo:Alighter,fasterwaytosearch",4,ZA,2018-09-23
com.facebook.lite,FacebookLite,5,ZA,2018-09-23
com.facebook.orca,Messenger,6,ZA,2018-09-23
com.opera.mini.native,OperaMiniWebブラウザ,7,ZA,2018-09-23
capitecbank.remote.prd,CapitecRemoteBanking,8,ZA,2018-09-23
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,ZA,2018-09-23
za.co.discovery.consumer,Discovery,10,ZA,2018-09-23
com.mcdonalds.mobileapp,McDonald's,11,ZA,2018-09-23
com.game5mobile.lineandwater,HappyGlass,12,ZA,2018-09-23
ee.mtakso.client,Taxify,13,ZA,2018-09-23
com.word.puzzle.game.connect,WordLink,14,ZA,2018-09-23
com.twitter.android,Twitter,15,ZA,2018-09-23
com.facebook.katana,Facebook,16,ZA,2018-09-23
com.instagram.android,Instagram,17,ZA,2018-09-23
com.dstvmobile.android,DStvNow,18,ZA,2018-09-23
com.snapchat.android,Snapchat,19,ZA,2018-09-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,20,ZA,2018-09-23
la.scandaleuse.africaine,FreeTvS.A,21,ZA,2018-09-23
za.co.fnb.connect.itt,FNBBankingApp,22,ZA,2018-09-23
com.truecaller,Truecaller–発信者ID表示とブロック,23,ZA,2018-09-23
com.ubercab,Uber,24,ZA,2018-09-23
com.netflix.mediaclient,Netflix,25,ZA,2018-09-23
com.fortune.sim.game.cash,HelloStars,26,ZA,2018-09-23
word.cross.game.wordcrossy.free,WordSlide-FreeWordFind&CrosswordGames,27,ZA,2018-09-23
com.google.android.play.games,GooglePlayゲーム,28,ZA,2018-09-23
com.h8games.helixjump,HelixJump,29,ZA,2018-09-23
com.opera.app.news,OperaNews-Trendingnewsandvideos,30,ZA,2018-09-23
com.mrd.food,MrDFood-Fast&hotdelivery,31,ZA,2018-09-23
com.shazam.android,Shazam,32,ZA,2018-09-23
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,33,ZA,2018-09-23
com.adobe.reader,AdobeAcrobatReader,34,ZA,2018-09-23
com.billiards.city.pool.nation.club,ビリヤードシティ,35,ZA,2018-09-23
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,36,ZA,2018-09-23
all.video.downloader.allvideodownloader,オールビデオダウンローダー2018,37,ZA,2018-09-23
mobi.debonairspizza.iosapp,DebonairsPizza,38,ZA,2018-09-23
com.king.candycrushsaga,キャンディークラッシュ,39,ZA,2018-09-23
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",40,ZA,2018-09-23
com.blast.phone.saver.helper,BlastPhoneOptimizer–SpeedCleaner&GameBooster,41,ZA,2018-09-23
com.iptvclient.android.cellc,GETblack,42,ZA,2018-09-23
com.nextstep.candysmashline,CandySmash,43,ZA,2018-09-23
com.kiloo.subwaysurf,SubwaySurfers,44,ZA,2018-09-23
com.gpsroutefinder.mobile.location.tracker.gps.maps.locator.route.finder,GPS、地図、航行と道順,45,ZA,2018-09-23
com.lazygeniouz.saveit,StatusSaver,46,ZA,2018-09-23
com.adobe.pdfreader.acrobatreader.free,PDFリーダーとPDFエディタ2018,47,ZA,2018-09-23
org.videolan.vlc,VLCforAndroid,48,ZA,2018-09-23
abs.workout.lose.belly,腹筋トレニンーグ―28日間脂肪燃焼＆割れた腹筋づくり,49,ZA,2018-09-23
com.callapp.contacts,CallApp:発信者番号、着信拒否＆通話録音,50,ZA,2018-09-23
com.riseup.game,RiseUp,51,ZA,2018-09-23
com.huuugetaptapgames.rollercoaster,片手deローラーコースターHuuugeゲーム,52,ZA,2018-09-23
sparrow.peter.applockapplicationlocker,アプリロック（指紋、PIN、...）,53,ZA,2018-09-23
fi.android.takealot,Takealot–SA’s#1OnlineMobileShoppingApp,54,ZA,2018-09-23
net.peakgames.toonblast,ToonBlast,55,ZA,2018-09-23
com.microsoft.office.word,MicrosoftWord,56,ZA,2018-09-23
com.ea.gp.fifamobile,FIFAサッカー,57,ZA,2018-09-23
com.sirma.mobile.bible.android,聖書-音読聖書-全て無料,58,ZA,2018-09-23
com.igg.android.casinodeluxebyigg,CasinoDeluxe-FreeSlots&VegasGames,59,ZA,2018-09-23
nu.bi.moya,MoyaMessenger#datafree,60,ZA,2018-09-23
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,61,ZA,2018-09-23
com.pinterest,Pinterest（ピンタレスト）,62,ZA,2018-09-23
com.lemongame.klondike.solitaire,ソリティア,63,ZA,2018-09-23
com.hqgames.pencil.sketch.photo,PencilPhotoSketch-SketchingDrawingPhotoEditor,64,ZA,2018-09-23
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,65,ZA,2018-09-23
com.colorswitch.switch2,ColorSwitch,66,ZA,2018-09-23
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,67,ZA,2018-09-23
com.jetstartgames.chess,チェス,68,ZA,2018-09-23
za.co.nedbank,NedbankMoney,69,ZA,2018-09-23
com.camera.beautycam,ビューティーカメラ-自撮り編集,70,ZA,2018-09-23
com.fanatee.cody,CodyCross:CrosswordPuzzles,71,ZA,2018-09-23
com.king.candycrush4,CandyCrushFriendsSaga,72,ZA,2018-09-23
com.asgardsoft.words,FindtheWords-AFreeCrosswordPuzzleGame,73,ZA,2018-09-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,74,ZA,2018-09-23
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,75,ZA,2018-09-23
com.rambooster.totalcleaner,TotalCleaner,76,ZA,2018-09-23
com.ffgames.racingincar2,RacinginCar2,77,ZA,2018-09-23
com.dailyselfie.newlook.studio,SweetCamera-美顔自撮り、写真編集、画像加工、カメラアプリ,78,ZA,2018-09-23
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,79,ZA,2018-09-23
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish,OxfordDictionaryofEnglish:Free,80,ZA,2018-09-23
com.barclays.absa.banking,AbsaBankingApp,81,ZA,2018-09-23
com.imangi.templerun2,TempleRun2,82,ZA,2018-09-23
com.olx.ssa.za,OLXSouthAfrica:SellandBuy,83,ZA,2018-09-23
panda.keyboard.emoji.theme,"CheetahKeyboard-Gif,EmojiKeyboard&3DThemes",84,ZA,2018-09-23
com.zodiacsigns.ca,DailyLoveHoroscope2018-ZodiacCompatibility,85,ZA,2018-09-23
com.rubygames.slingdrift,SlingDrift,86,ZA,2018-09-23
com.androapplite.antivirus.five,ウイルスバスター,87,ZA,2018-09-23
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,88,ZA,2018-09-23
game.puzzle.blockpuzzle,BlockPuzzle,89,ZA,2018-09-23
