app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2018-01-20
com.robtopx.geometryjump,GeometryDash,2,CA,2018-01-20
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,3,CA,2018-01-20
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,4,CA,2018-01-20
org.prowl.torque,TorquePro(OBD2/Car),5,CA,2018-01-20
com.lightricks.facetune,Facetune,6,CA,2018-01-20
com.wb.goog.scribbleremix,ScribblenautsRemix,7,CA,2018-01-20
com.ninjakiwi.bloonstd5,BloonsTD5,8,CA,2018-01-20
ca.qc.fcmq.iMotoneige18,iMotoneige,9,CA,2018-01-20
com.vinwap.parallaxwallpaper,3DParallaxBackground,10,CA,2018-01-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,11,CA,2018-01-20
com.and.games505.TerrariaPaid,Terraria.,12,CA,2018-01-20
com.aspyr.swkotor,StarWars™:KOTOR,13,CA,2018-01-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,CA,2018-01-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,CA,2018-01-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,16,CA,2018-01-20
com.team17.escapists,TheEscapists,17,CA,2018-01-20
org.twisevictory.apps,TheWonderWeeks,18,CA,2018-01-20
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,19,CA,2018-01-20
com.marmalade.golmobile,TheGameofLife,20,CA,2018-01-20
au.com.shiftyjelly.pocketcasts,PocketCasts,21,CA,2018-01-20
com.FireproofStudios.TheRoom,TheRoom,22,CA,2018-01-20
com.t2ksports.nba2k18and,NBA2K18,23,CA,2018-01-20
it.navionics.singleAppUsaCanada,BoatingUS&Canada,24,CA,2018-01-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,CA,2018-01-20
com.mvas.stb.emu.pro,StbEmu(Pro),26,CA,2018-01-20
com.corecoders.skitracks,SkiTracks,27,CA,2018-01-20
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,28,CA,2018-01-20
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,29,CA,2018-01-20
net.dinglisch.android.taskerm,Tasker,30,CA,2018-01-20
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,31,CA,2018-01-20
org.prx.talbot,ThisAmericanLife,32,CA,2018-01-20
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,33,CA,2018-01-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,34,CA,2018-01-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,35,CA,2018-01-20
com.okidokico.okgolf,OKGolf-OKゴルフ,36,CA,2018-01-20
com.giantssoftware.fs18.google,FarmingSimulator18,37,CA,2018-01-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,38,CA,2018-01-20
com.devolver.reigns2,Reigns:HerMajesty,39,CA,2018-01-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,40,CA,2018-01-20
com.jutsugames.operator911,911Operator,41,CA,2018-01-20
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,42,CA,2018-01-20
com.marmalade.cluedogame,Cluedo,43,CA,2018-01-20
com.ustwo.monumentvalley2,MonumentValley2,44,CA,2018-01-20
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,45,CA,2018-01-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,46,CA,2018-01-20
com.trueaxis.trueskate,TrueSkate,47,CA,2018-01-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,48,CA,2018-01-20
com.wolfram.android.alpha,WolframAlpha,49,CA,2018-01-20
com.JustZht.Skyline,Skyline-LiveWallpaperWithGlobal3DTerrain,50,CA,2018-01-20
com.devolver.reigns,Reigns,51,CA,2018-01-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,52,CA,2018-01-20
com.tocaboca.tocapets,TocaLife:Pets,53,CA,2018-01-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),54,CA,2018-01-20
com.blyts.infamousmachine,InfamousMachine,55,CA,2018-01-20
com.coffeestainstudios.goatsimulator,GoatSimulator,56,CA,2018-01-20
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,57,CA,2018-01-20
com.appcom.iquad,iQuad,58,CA,2018-01-20
com.etermax.preguntados.pro,トリビア・クラック(広告なし),59,CA,2018-01-20
nz.co.codepoint.minimetro,MiniMetro,60,CA,2018-01-20
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,61,CA,2018-01-20
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),62,CA,2018-01-20
com.ellisapps.itrackbitesplus,iTrackBites:SmartWeightLoss,63,CA,2018-01-20
com.imageline.FLM,FLStudioMobile,64,CA,2018-01-20
com.bubblezapgames.supergnes,SuperRetro16(SNES),65,CA,2018-01-20
com.birdshel.Uciana,Uciana,66,CA,2018-01-20
com.nll.acr.license,ACRライセンス,67,CA,2018-01-20
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,68,CA,2018-01-20
com.exozet.android.catan,CatanClassic,69,CA,2018-01-20
com.FireproofStudios.TheRoom2,TheRoomTwo,70,CA,2018-01-20
com.activision.boz,CallofDutyBlackOpsZombies,71,CA,2018-01-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,72,CA,2018-01-20
com.squareenixmontreal.hitmango,HitmanGO,73,CA,2018-01-20
com.FireproofStudios.TheRoom3,TheRoomThree,74,CA,2018-01-20
org.zooper.zwpro,ZooperWidgetPro,75,CA,2018-01-20
com.uplayonline.youtubers,YoutubersLife,76,CA,2018-01-20
com.t2kgames.civrev2,CivilizationRevolution2,77,CA,2018-01-20
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),78,CA,2018-01-20
com.teamspeak.ts3client,TeamSpeak3,79,CA,2018-01-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,80,CA,2018-01-20
com.ustwo.monumentvalley,モニュメントバレー,81,CA,2018-01-20
com.hg.townsmen7,TownsmenPremium,82,CA,2018-01-20
com.gm_shaber.dayrpremium,DayRPremium,83,CA,2018-01-20
projekt.sungstratum,sungstratum★substratumsamsungaddon,84,CA,2018-01-20
nl.ijsdesign.huedisco,HueDisco,85,CA,2018-01-20
com.bscotch.crashlands,Crashlands,86,CA,2018-01-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,87,CA,2018-01-20
com.adriaandejongh.hiddenfolks,HiddenFolks,88,CA,2018-01-20
com.period.tracker.deluxe,生理カレンダー・デラックス,89,CA,2018-01-20
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,90,CA,2018-01-20
com.rprod.sevenwonders,7Wonders,91,CA,2018-01-20
com.stmp.minimalface,WatchFace-Minimal&Elegant,92,CA,2018-01-20
com.mxtech.videoplayer.pro,MXPlayerPro,93,CA,2018-01-20
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",94,CA,2018-01-20
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,95,CA,2018-01-20
com.SongGameDev.EleTD,ElementTD,96,CA,2018-01-20
com.tocaboca.tocahospital,TocaLife:Hospital,97,CA,2018-01-20
com.burleighlabs.babypics,BabyPics,98,CA,2018-01-20
com.fds.infiniteflight,InfiniteFlightSimulator,99,CA,2018-01-20
ch.feinheit.games.firststrike,FirstStrike:FinalHour,100,CA,2018-01-20
com.epsxe.ePSXe,ePSXeforAndroid,101,CA,2018-01-20
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,102,CA,2018-01-20
com.squareenixmontreal.lcgo,LaraCroftGO,103,CA,2018-01-20
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,104,CA,2018-01-20
com.rockstargames.bully,Bully:AnniversaryEdition,105,CA,2018-01-20
com.notdoppler.earntodie,EarntoDie,106,CA,2018-01-20
com.intsig.lic.camscanner,CamScanner完全版(License),107,CA,2018-01-20
com.tocaboca.tocahairsalon3,TocaHairSalon3,108,CA,2018-01-20
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,109,CA,2018-01-20
com.realdrift.sipon,RealDriftCarRacing,110,CA,2018-01-20
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,111,CA,2018-01-20
com.easytech.wc4.android,世界の覇者4,112,CA,2018-01-20
com.advasoft.touchretouch,TouchRetouch,113,CA,2018-01-20
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,114,CA,2018-01-20
com.scottgames.fnaf3,FiveNightsatFreddy's3,115,CA,2018-01-20
com.ss.squarehome.key,スクエアホームのキー-ランチャー,116,CA,2018-01-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,117,CA,2018-01-20
com.abundanthealth4u.refguide4eo,Ref.GuideforEssentialOils,118,CA,2018-01-20
air.com.shirogames.evoland12,Evoland,119,CA,2018-01-20
com.jumpgames.RealSteel,RealSteel,120,CA,2018-01-20
com.simplescan.scanner.pro,SimpleScanPro-PDFScanner,121,CA,2018-01-20
com.Rocanda.LandTrackerPro,LandTrackerProLSDFinder,122,CA,2018-01-20
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,123,CA,2018-01-20
com.daysofwonder.tt.android,TickettoRide,124,CA,2018-01-20
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,125,CA,2018-01-20
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,126,CA,2018-01-20
com.captaingames.golf,DesertGolfing,127,CA,2018-01-20
com.pockettrend.neomonsters,ネオモンスターズ,128,CA,2018-01-20
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,129,CA,2018-01-20
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,130,CA,2018-01-20
com.esaptonor.spacerpg3,SpaceRPG3,131,CA,2018-01-20
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,132,CA,2018-01-20
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,133,CA,2018-01-20
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,134,CA,2018-01-20
com.jrtstudio.iSyncr,iTunes用のiSyncr,135,CA,2018-01-20
arproductions.andrew.worklogkey,WorkLogPro,136,CA,2018-01-20
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,137,CA,2018-01-20
com.worms3.app,Worms3,138,CA,2018-01-20
com.insideoutside.ihunteralberta,iHunterAlberta,139,CA,2018-01-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,140,CA,2018-01-20
eu.chainfire.supersu.pro,SuperSUPro,141,CA,2018-01-20
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,142,CA,2018-01-20
com.Relmtech.RemotePaid,UnifiedRemoteFull,143,CA,2018-01-20
com.khg.doorkickers,DoorKickers,144,CA,2018-01-20
com.kodarkooperativet.blackplayerex,BlackPlayerEX,145,CA,2018-01-20
org.kustom.widget.pro,KWGTKustomWidgetProKey,146,CA,2018-01-20
com.hammerfall.regicide,"Warhammer40,000:Regicide",147,CA,2018-01-20
org.xtramath.mathfacts,エクストラマス,148,CA,2018-01-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,149,CA,2018-01-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,150,CA,2018-01-20
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,151,CA,2018-01-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,152,CA,2018-01-20
com.koushikdutta.cast.license,AllCastPremium,153,CA,2018-01-20
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,154,CA,2018-01-20
net.kairosoft.android.gamedev3en,GameDevStory,155,CA,2018-01-20
com.AngryNeighbor,AngryNeighbor,156,CA,2018-01-20
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,157,CA,2018-01-20
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,158,CA,2018-01-20
pl.idreams.pottery,Let'sCreate!Pottery,159,CA,2018-01-20
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,160,CA,2018-01-20
com.tdr3.hs.android,HotSchedules,161,CA,2018-01-20
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,162,CA,2018-01-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,163,CA,2018-01-20
com.czechgames.tta,ThroughtheAges,164,CA,2018-01-20
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,165,CA,2018-01-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,166,CA,2018-01-20
