app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2018-01-27
com.devolver.reigns2,Reigns:HerMajesty,2,HK,2018-01-27
com.t2ksports.nba2k18and,NBA2K18,3,HK,2018-01-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,HK,2018-01-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,5,HK,2018-01-27
com.sigames.fmm2018,FootballManagerMobile2018,6,HK,2018-01-27
com.ustwo.monumentvalley2,MonumentValley2,7,HK,2018-01-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,8,HK,2018-01-27
net.kairosoft.android.ski_en,ShinySkiResort,9,HK,2018-01-27
com.nuance.swype.dtc,SwypeKeyboard,10,HK,2018-01-27
net.boltfish.days29.google,29Days,11,HK,2018-01-27
com.jutsugames.operator911,911Operator,12,HK,2018-01-27
com.devolver.reigns,Reigns,13,HK,2018-01-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,14,HK,2018-01-27
com.squareenixmontreal.hitmango,HitmanGO,15,HK,2018-01-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,HK,2018-01-27
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,17,HK,2018-01-27
com.lakoo.teon,Teon-中文版,18,HK,2018-01-27
com.nbeghin.whatsappmigrator,WazzapMigrator,19,HK,2018-01-27
com.hg.townsmen7,TownsmenPremium,20,HK,2018-01-27
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,21,HK,2018-01-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,22,HK,2018-01-27
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,23,HK,2018-01-27
jp.co.capcom.palmcn,被囚禁的掌心,24,HK,2018-01-27
net.kairosoft.android.pool,常夏プールパレス,25,HK,2018-01-27
me.dreamsky.stickman,LeagueofStickman2018-ArenaPVP（Dreamsky）,26,HK,2018-01-27
com.nll.acr.license,ACRライセンス,27,HK,2018-01-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,28,HK,2018-01-27
com.fantablade.icey,ICEY,29,HK,2018-01-27
com.mxtech.videoplayer.pro,MXPlayerPro,30,HK,2018-01-27
com.advasoft.touchretouch,TouchRetouch,31,HK,2018-01-27
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,32,HK,2018-01-27
com.JustZht.Skyline,Skyline-LiveWallpaperWithGlobal3DTerrain,33,HK,2018-01-27
com.gph.aptitude,AptitudeTest能力傾向測試,34,HK,2018-01-27
com.cig.homebehind,HomeBehind,35,HK,2018-01-27
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,36,HK,2018-01-27
com.oasisfeng.greenify.pro,Greenify(DonationPackage),37,HK,2018-01-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,HK,2018-01-27
com.intsig.lic.camscanner,CamScanner完全版(License),39,HK,2018-01-27
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,40,HK,2018-01-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),41,HK,2018-01-27
tw.com.soyong.minnajapan,大家學標準日本語：初級本,42,HK,2018-01-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,43,HK,2018-01-27
net.dinglisch.android.taskerm,Tasker,44,HK,2018-01-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,45,HK,2018-01-27
com.wb.goog.scribbleremix,ScribblenautsRemix,46,HK,2018-01-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,47,HK,2018-01-27
com.ss.edgegestures,エッジジェスチャー,48,HK,2018-01-27
info.wobamedia.mytalkingpet.plus,私のお話ペット,49,HK,2018-01-27
com.flyersoft.moonreaderp,Moon+ReaderPro,50,HK,2018-01-27
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,51,HK,2018-01-27
com.ustwo.monumentvalley,モニュメントバレー,52,HK,2018-01-27
com.kiwiwalks.witchspringlunaml,魔女の泉2,53,HK,2018-01-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,54,HK,2018-01-27
com.xd.tothemoon,TotheMoon,55,HK,2018-01-27
com.outblazelimited.google.oceanar,AROceanSaver,56,HK,2018-01-27
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,57,HK,2018-01-27
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,58,HK,2018-01-27
