app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,UA,2019-08-13
com.supercell.brawlstars,ブロスタ,2,UA,2019-08-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,3,UA,2019-08-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,4,UA,2019-08-13
com.dc.hwsj,GameofSultans,5,UA,2019-08-13
com.tencent.ig,PUBGMOBILE,6,UA,2019-08-13
com.google.android.apps.subscriptions.red,GoogleOne,7,UA,2019-08-13
com.nexters.herowars,HeroWars,8,UA,2019-08-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,UA,2019-08-13
com.mobile.legends,モバイル·レジェンド:BangBang,10,UA,2019-08-13
com.plarium.raidlegends,レイドShadowLegends,11,UA,2019-08-13
com.playrix.homescapes,ホームスケイプ(Homescapes),12,UA,2019-08-13
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),13,UA,2019-08-13
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,14,UA,2019-08-13
com.dts.freefireth,GarenaFreeFire,15,UA,2019-08-13
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,16,UA,2019-08-13
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,17,UA,2019-08-13
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,18,UA,2019-08-13
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,19,UA,2019-08-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,UA,2019-08-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,UA,2019-08-13
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),22,UA,2019-08-13
com.lilithgame.hgame.gp,AFKArena,23,UA,2019-08-13
com.playrix.township,タウンシップ(Township),24,UA,2019-08-13
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,25,UA,2019-08-13
com.pixonic.wwr,WarRobots,26,UA,2019-08-13
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,27,UA,2019-08-13
com.megogo.application,MEGOGO–ТВиКино,28,UA,2019-08-13
com.axlebolt.standoff2,Standoff2,29,UA,2019-08-13
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),30,UA,2019-08-13
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,31,UA,2019-08-13
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,32,UA,2019-08-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),33,UA,2019-08-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),34,UA,2019-08-13
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,35,UA,2019-08-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,36,UA,2019-08-13
zombie.survival.craft.z,地球最後の日：サバイバル,37,UA,2019-08-13
com.habby.archero,アーチャー伝説,38,UA,2019-08-13
com.tinder,Tinder,39,UA,2019-08-13
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,40,UA,2019-08-13
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,41,UA,2019-08-13
com.roblox.client,ROBLOX,42,UA,2019-08-13
com.kabam.marvelbattle,MARVELオールスターバトル,43,UA,2019-08-13
com.yottagames.mafiawar,マフィア・シティ-極道風雲,44,UA,2019-08-13
com.orangeapps.piratetreasure,パイレーツパズル：マッチ3パズル,45,UA,2019-08-13
