app_id,app_name,rank,country_code,date
com.Taxi.Game,TaxiCity1988V1,1,CH,2018-12-15
com.senspark.goldminervegas.premium,GoldMinerVegas:GoldRush,2,CH,2018-12-15
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,CH,2018-12-15
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,4,CH,2018-12-15
com.hg.titp,ThisIsthePolice,5,CH,2018-12-15
sr.developers.alllanguagecameratranslatorpro,AllLanguage-CameraTranslatorPRO,6,CH,2018-12-15
com.crazyowl.MagnetBalls2,MagnetBalls2,7,CH,2018-12-15
com.honeydew.heroassassin2vip,アサシン育て(VIP),8,CH,2018-12-15
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,9,CH,2018-12-15
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,10,CH,2018-12-15
mycity.office,MyCity:オフィス,11,CH,2018-12-15
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),12,CH,2018-12-15
com.nijigames.jones,Jones:JombloisHappiness,13,CH,2018-12-15
com.sticker.paraWhatspp,StickersClashRoyale-WAStickerApps,14,CH,2018-12-15
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,15,CH,2018-12-15
com.tocaboca.tocakitchensushi,TocaKitchenSushi,16,CH,2018-12-15
com.noodlecake.absolutedrift,AbsoluteDrift,17,CH,2018-12-15
com.bytescaffold.limitlesspaint,LimitlessPaint,18,CH,2018-12-15
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,19,CH,2018-12-15
org.tamanegi.aneko.skin.sans,SansUndertaleforANeko(ANekoSkin),20,CH,2018-12-15
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,21,CH,2018-12-15
mycity.dentist,MyCity:歯医者さん,22,CH,2018-12-15
com.simplemobiletools.calendar.pro,シンプルカレンダーPro,23,CH,2018-12-15
com.chuslab.FieldVip,FieldDefenseVIP,24,CH,2018-12-15
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,25,CH,2018-12-15
com.bullbitz.xmasdrop4,ChristmasDrops4-Matchthreepuzzle,26,CH,2018-12-15
com.reindeercam.reindeercam2018,ReindeerCam2018,27,CH,2018-12-15
com.themestudio.oneux,OneUI9.0-IconPack,28,CH,2018-12-15
com.epic_stikrz,EpicStikrz-(WAStickerApps),29,CH,2018-12-15
com.pjmasks.racingheroes,PJMasks:RacingHeroes,30,CH,2018-12-15
com.icon.android.app.neontheme,NeoniconpackligthBlue,31,CH,2018-12-15
com.nightwiz.icon.pack,Nightwiz-IconPack,32,CH,2018-12-15
com.sun.twinfold,Twinfold(ツインフォールド),33,CH,2018-12-15
media.k52.envelapp,envelApp,34,CH,2018-12-15
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,35,CH,2018-12-15
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,36,CH,2018-12-15
com.DamianBernardi.LawsofCivilization,LawsofCivilization,37,CH,2018-12-15
app.hairtech,HairTech-HeadSheets,38,CH,2018-12-15
com.ssp.themes.wintersnow,XPERIA™のための冬の雪,39,CH,2018-12-15
com.mydigitalearth.sibleybirds,SibleyBirds2ndEdition,40,CH,2018-12-15
com.opallimited.bloom10worlds,Bloom:10Worlds,41,CH,2018-12-15
com.gooblegames.arithmagic,Arithmagic-MathRPG,42,CH,2018-12-15
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,43,CH,2018-12-15
appinventor.ai_brunolw.SaldoValeMais,SaldoValeMais,44,CH,2018-12-15
