app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2018-01-24
nz.codeone.nzdrivingtheorytest,NZDrivingTheoryTest,2,NZ,2018-01-24
com.robtopx.geometryjump,GeometryDash,3,NZ,2018-01-24
com.JustZht.Skyline,Skyline-LiveWallpaperWithGlobal3DTerrain,4,NZ,2018-01-24
com.ninjakiwi.bloonstd5,BloonsTD5,5,NZ,2018-01-24
com.thespinoff,TheSpinoff,6,NZ,2018-01-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,NZ,2018-01-24
com.burleighlabs.babypics,BabyPics,8,NZ,2018-01-24
com.atlogis.nzmaps,NewZealandTopoMapsPro,9,NZ,2018-01-24
org.prowl.torque,TorquePro(OBD2/Car),10,NZ,2018-01-24
org.twisevictory.apps,TheWonderWeeks,11,NZ,2018-01-24
it.navionics.singleAppOceania,BoatingAU&NZ,12,NZ,2018-01-24
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,13,NZ,2018-01-24
au.com.shiftyjelly.pocketcasts,PocketCasts,14,NZ,2018-01-24
com.trueaxis.trueskate,TrueSkate,15,NZ,2018-01-24
com.aspyr.swkotor,StarWars™:KOTOR,16,NZ,2018-01-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,NZ,2018-01-24
com.realdrift.sipon,RealDriftCarRacing,18,NZ,2018-01-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,19,NZ,2018-01-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,20,NZ,2018-01-24
com.giantssoftware.fs18.google,FarmingSimulator18,21,NZ,2018-01-24
com.itvstudios.thechaseaus,TheChaseAustralia,22,NZ,2018-01-24
com.auttereomaori,TeReoMāori,23,NZ,2018-01-24
com.and.games505.TerrariaPaid,Terraria.,24,NZ,2018-01-24
com.wb.goog.scribbleremix,ScribblenautsRemix,25,NZ,2018-01-24
com.jutsugames.operator911,911Operator,26,NZ,2018-01-24
net.dinglisch.android.taskerm,Tasker,27,NZ,2018-01-24
