app_id,app_name,rank,country_code,date
com.bitmango.go.wordcookies,WordCookies,1,NZ,2017-05-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,2,NZ,2017-05-01
com.kiloo.subwaysurf,SubwaySurfers,3,NZ,2017-05-01
com.boombitgames.BridgeLowpoly,BuildaBridge!,4,NZ,2017-05-01
com.fortafygames.colorswitch,ColorSwitch,5,NZ,2017-05-01
com.pixelberrystudios.choices,Choices:StoriesYouPlay,6,NZ,2017-05-01
air.com.hypah.io.slither,slither.io,7,NZ,2017-05-01
com.miniclip.eightballpool,8BallPool,8,NZ,2017-05-01
com.namcobandaigames.pacmantournaments,PAC-MAN,9,NZ,2017-05-01
com.explorationbase.proversion1,探査プロ,10,NZ,2017-05-01
com.blueboat.justtwopics,Just2Pics,11,NZ,2017-05-01
com.kathleenOswald.solitaireGooglePlay,ソリティア,12,NZ,2017-05-01
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,13,NZ,2017-05-01
in.playsimple.word_up,WordTrek-WordBrainstreak,14,NZ,2017-05-01
com.ketchapp.ballz,Ballz,15,NZ,2017-05-01
com.nintendo.zara,SuperMarioRun,16,NZ,2017-05-01
com.IceStorm.DragBattle,DragBattleracing,17,NZ,2017-05-01
com.roblox.client,ROBLOX,18,NZ,2017-05-01
com.imangi.templerun2,TempleRun2,19,NZ,2017-05-01
com.cmplay.tiles2,ピアノタイル2™,20,NZ,2017-05-01
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,21,NZ,2017-05-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,22,NZ,2017-05-01
com.halfbrick.fruitninjafree,FruitNinja®,23,NZ,2017-05-01
com.king.candycrushsaga,キャンディークラッシュ,24,NZ,2017-05-01
com.fingersoft.hcr2,HillClimbRacing2,25,NZ,2017-05-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,NZ,2017-05-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,NZ,2017-05-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,28,NZ,2017-05-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,NZ,2017-05-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,30,NZ,2017-05-01
com.crowdstar.covetHome,DesignHome,31,NZ,2017-05-01
me.pou.app,プーチッチPou,32,NZ,2017-05-01
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,33,NZ,2017-05-01
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,34,NZ,2017-05-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,35,NZ,2017-05-01
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,36,NZ,2017-05-01
com.scopely.wheeloffortune,WheelofFortuneFreePlay,37,NZ,2017-05-01
com.youmusic.magictiles,ピアノ音楽ゲーム-マジック白いタイル3,38,NZ,2017-05-01
com.mobirix.shotingking,射撃の王,39,NZ,2017-05-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,40,NZ,2017-05-01
com.us.smash.or.pass.challenge,SmashorPass,41,NZ,2017-05-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,42,NZ,2017-05-01
jp.ryoshirakawa.PushingHands,おしたおせ！手押し相撲-最高におバカな格闘ゲーム-,43,NZ,2017-05-01
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,44,NZ,2017-05-01
