app_id,app_name,rank,country_code,date
com.bandot.lanting.material.icons,LantingIconPack,1,PT,2017-09-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,PT,2017-09-18
com.atanusanyal.six,Six-IconPack,3,PT,2017-09-18
be.inet.rainwidget.donate,MeteogramWidget-Donate,4,PT,2017-09-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),5,PT,2017-09-18
stealthychief.icon.pack.viper,ViperIconPack,6,PT,2017-09-18
com.sigames.fmm2017,『FootballManagerMobile2017』,7,PT,2017-09-18
org.prowl.torque,TorquePro(OBD2/Car),8,PT,2017-09-18
vitor.ifrs,IRFSpro,9,PT,2017-09-18
cz.zdenekhorak.mibandtools,Tools&MiBand,10,PT,2017-09-18
cdev.life,GameofLifeLiveWallpaper,11,PT,2017-09-18
com.errorsevendev.games.lBE,LASERBREAKEscape,12,PT,2017-09-18
learnchinese.app,LearnChinesein20Days,13,PT,2017-09-18
patterns.rubikcube.firstproduction.com.coolrubikcubepatternpro,CoolRubik'sCubePatternsPro,14,PT,2017-09-18
com.giantssoftware.fs18.google,FarmingSimulator18,15,PT,2017-09-18
com.russianbeast.pinponfun,PinPon,16,PT,2017-09-18
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,17,PT,2017-09-18
com.sikebo.antimo.material.icons,ANTIMOICONPACK,18,PT,2017-09-18
com.minimalart.matericons,MatericonsIconPack,19,PT,2017-09-18
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,20,PT,2017-09-18
pt.infoportugal.android.bcbm2017,BoaCamaBoaMesa2017,21,PT,2017-09-18
com.richhantek.VoiceSavePro3,TimerVoiceRecorder(Paid),22,PT,2017-09-18
com.danielaseminara.tangiblefun.musicgames,MusicGames:TheFroggyBands,23,PT,2017-09-18
com.robtopx.geometryjump,GeometryDash,24,PT,2017-09-18
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,25,PT,2017-09-18
com.minimalart.remoticons,GriddyIconPack,26,PT,2017-09-18
com.quintaos.gesto,GestO,27,PT,2017-09-18
com.fidroid.zed,ZedZooper,28,PT,2017-09-18
com.inductiveconcepts.huedance,HueDance,29,PT,2017-09-18
com.ram.chocolate.otphead,OTPHead-OTPinfloatingpopup,30,PT,2017-09-18
com.apalon.weatherlive,天気ライブ,31,PT,2017-09-18
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,32,PT,2017-09-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,33,PT,2017-09-18
com.czechgames.tta,ThroughtheAges,34,PT,2017-09-18
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,35,PT,2017-09-18
com.marmalade.cluedogame,Cluedo,36,PT,2017-09-18
