app_id,app_name,rank,country_code,date
se.goteborg.pbolaget.android,ParkeringGöteborg,1,SE,2017-01-31
com.sparksino.hexstone.ru,HexStone(RU),2,SE,2017-01-31
jp.pokemon.pokemoncomaster,ポケモンコマスター,3,SE,2017-01-31
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,4,SE,2017-01-31
jp.konami.duellinks,遊戯王デュエルリンクス,5,SE,2017-01-31
mac.clean.security.memory.booster.battery,MyAndroidCleaner,6,SE,2017-01-31
com.bitmango.go.bunnypopbubble,バニーポップ,7,SE,2017-01-31
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,8,SE,2017-01-31
com.turbochilli.sticksurfer,StickmanSurfer,9,SE,2017-01-31
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,10,SE,2017-01-31
com.cocoplay.iceskater,アイススケートバレリーナ,11,SE,2017-01-31
com.cherrypickgames.myhospital,MyHospital,12,SE,2017-01-31
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,13,SE,2017-01-31
com.apps.ms.newfut17vr,NewFUT17-DraftSimulator,14,SE,2017-01-31
com.blue.android.clean.boost,BlueClean-CleanandBoost,15,SE,2017-01-31
com.zhiliaoapp.musicallylite,musical.lylite,16,SE,2017-01-31
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,17,SE,2017-01-31
com.ri.rocketleague,Rocketball:ChampionshipCup,18,SE,2017-01-31
com.ubisoft.horseadventures,HorseAdventure:TaleofEtria,19,SE,2017-01-31
se.sormlandsmedia.ekepaper,DagensEskilstuna-Kuriren/ST,20,SE,2017-01-31
com.tabtale.sickday,救急キッズドクター,21,SE,2017-01-31
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,22,SE,2017-01-31
com.tutotoons.app.ponygirlshorsecareresort2.free,PonyGirlsHorseCareResort2,23,SE,2017-01-31
com.clulit.rouge,ROUGE!,24,SE,2017-01-31
com.aos.clean.security.android.boost,AOSCleanPro(Clean&Boost),25,SE,2017-01-31
com.disneydigitalbooks.colorbydisney_goo,ColourbyDisney,26,SE,2017-01-31
com.chillingo.warfriends.android.gplay,WarFriends,27,SE,2017-01-31
