app_id,app_name,rank,country_code,date
com.onetongames.raftsurvival,RaftSurvival,1,UA,2017-02-10
com.cocoplay.iceskater,アイススケートバレリーナ,2,UA,2017-02-10
net.appliss.whitetrip,ホワイトトリップ-WhiteTrip-,3,UA,2017-02-10
com.rsg.heroesevolved,HeroesEvolved,4,UA,2017-02-10
com.OppanaGames.CarSim,CarSimulatorOG,5,UA,2017-02-10
com.uz.bookinguz,Railwaytickets,6,UA,2017-02-10
com.renapps.maryanaro,МарьянаРо,7,UA,2017-02-10
com.tbegames.and.best_xtreme_racing,RacingXtreme:BestDriver3D,8,UA,2017-02-10
com.scopely.whiplash,WWEChampions,9,UA,2017-02-10
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,10,UA,2017-02-10
com.spilgames.UphillRush,UphillRush,11,UA,2017-02-10
com.laikaboss.cardrivingsimulator,CarDrivingSimulator,12,UA,2017-02-10
com.ubisoft.colparis,CityofLove:Paris,13,UA,2017-02-10
com.uarcro.field,Crowfield,14,UA,2017-02-10
com.CrunchSquad.HomePony2,HomePony2,15,UA,2017-02-10
com.swiftappskom.thewolfrpg,TheWolf,16,UA,2017-02-10
com.nexonm.evilfactory,エビルファクトリー,17,UA,2017-02-10
jp.pokemon.pokemoncomaster,ポケモンコマスター,18,UA,2017-02-10
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,19,UA,2017-02-10
com.pewpaf.raftsimulator,RaftSurvivalSimulator,20,UA,2017-02-10
com.SPDeveloper.SurvivingOnRaft,RaftSurvivalCraft.io,21,UA,2017-02-10
com.cool.yourdaddy,Who'syourdaddy,22,UA,2017-02-10
com.celticspear.blackies,Blackies,23,UA,2017-02-10
com.prisoncraft.copsnrobbers,PrisonCraft-CopsNRobbers,24,UA,2017-02-10
com.scrap.simulator.mechanic,メカニックシミュレータマシン,25,UA,2017-02-10
com.PSVStudio.HippoDentist,子供病院：歯科医,26,UA,2017-02-10
net.SandStormEarl.AC2,AdventureCraft2,27,UA,2017-02-10
com.boombitgames.TinyGladiators,TinyGladiators,28,UA,2017-02-10
com.rs.police_transformer_superhero,警察はスーパーヒーローを変換する,29,UA,2017-02-10
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,30,UA,2017-02-10
com.Highspeedstudio.xraysurvivalraftmultiplayer,RaftSurvivalMultiplayer3D,31,UA,2017-02-10
learntodraw.howtodraw.zoo,HowtodrawGlowZoo,32,UA,2017-02-10
com.cool.raftsurvival,RaftSurvival2,33,UA,2017-02-10
com.nc.city.robots.battle,CityRobotBattle,34,UA,2017-02-10
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,35,UA,2017-02-10
com.earano.gang,AnomalGangBeasts,36,UA,2017-02-10
com.manydevs.warsim,AncientWarSimulator,37,UA,2017-02-10
com.antakiojuice.fremleckatapp,LuckyPanther,38,UA,2017-02-10
com.rasugames.mk,MobileKick,39,UA,2017-02-10
com.wLuckyPactherGuide_4286759,LuckyPactherGuideTips2017,40,UA,2017-02-10
com.VS.SteelAndFlesh,SteelAndFlesh,41,UA,2017-02-10
air.ru.playlabs.InternsMatch3,Interns:Match3,42,UA,2017-02-10
com.s_d_u.XRayFlyingCarRobot3D,XRayFlyingCarRobot3D,43,UA,2017-02-10
com.manydevs.surviveraft,OceanRaft,44,UA,2017-02-10
pine.game.skydancer,SkyDancer,45,UA,2017-02-10
com.tabtale.sickday,救急キッズドクター,46,UA,2017-02-10
com.freegames.twozerofoureight2048.classic,2048Classic,47,UA,2017-02-10
com.nc.robot.helicopter,RobotHelicopter,48,UA,2017-02-10
com.tutotoons.app.sweetbabygirldaycare5.free,SweetBabyGirlDaycare5,49,UA,2017-02-10
com.crazylabs.emojigotchi,絵文字ライフ-マイ・スマイリー・フレンド,50,UA,2017-02-10
com.bregs.Fake_call_EeOneGuy,ЛожныйвызовИвангай,51,UA,2017-02-10
net.gamespire.towerdefense,TowerDefenseGeneralsTD,52,UA,2017-02-10
com.imayi.dinofarmfree,DinosaurFarmFree-Tractor,53,UA,2017-02-10
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,54,UA,2017-02-10
com.easyMusic.vgoodk,Musicalgenresforteens,55,UA,2017-02-10
ru.appscraft.FootballAcademy,FootballAcademySimulator,56,UA,2017-02-10
com.litestudios.drive.snow.offroad.prado.jeep.simulator.apps,リアルクルーザー雪未舗装道路SUV,57,UA,2017-02-10
com.bregs.Fake_call_Maryana_Ro,ЛожныйвызовМарьянаРо,58,UA,2017-02-10
com.mms.hummer.transformer.robot,ハマー変換するロボット戦い,59,UA,2017-02-10
com.newguidesubway.surfers,FreeSubwaySurferCheat,60,UA,2017-02-10
sw.ko.appdevhunk.TearTree,Noonkey–HealingTears,61,UA,2017-02-10
com.kidsfoodinc.android_rainbowdesserts,RainbowDessertsBakeryParty,62,UA,2017-02-10
com.ggs.moto.transformer.robot,モトロボット変換,63,UA,2017-02-10
com.iMeb_games.EquestriaColoring,騎乗女の子の色付け,64,UA,2017-02-10
com.freedom.hiuchen,Freedom,65,UA,2017-02-10
com.ReferyGames.DCGO,DinoCraftGO,66,UA,2017-02-10
amazing.guidespiderman,TipsOfAmazingSpider-Man3,67,UA,2017-02-10
com.oceansurv.wattt,StanardOceanDeep,68,UA,2017-02-10
com.starstable.horses,StarStableHorses,69,UA,2017-02-10
com.jaumo.lesbian,レズビアンの方のためのチャット＆デートアプリ-SPICY,70,UA,2017-02-10
com.helloalpha3.VV,GuideHelloNeighborAlpha3,71,UA,2017-02-10
com.gwl.racing,シュトゥルム・レース-FuriousRacing,72,UA,2017-02-10
com.ubisoft.horseadventures,HorseAdventure:TaleofEtria,73,UA,2017-02-10
com.king.bubblewitch3,バブルウィッチ3,74,UA,2017-02-10
com.candidate.chestsimulatorforcr,ChestSimulatorforCR,75,UA,2017-02-10
com.afg.tap.hero,TapHero,76,UA,2017-02-10
com.cool.Ravenfield,Ravenfield,77,UA,2017-02-10
com.midva.HiddenObjectHouseCleaning,隠されたアイテムクおうちのおそうじ-ミステリーゲーム,78,UA,2017-02-10
pro.apptomato.freegifts,Игрыбесплатноскачатьновинки,79,UA,2017-02-10
com.ralisgamElasticCar.app,ElasticCar,80,UA,2017-02-10
com.qs.tattoo,入れ墨名家-TattooMaster,81,UA,2017-02-10
com.bunbogames.racingxtreme,ExtremeAsphalt:CarRacing,82,UA,2017-02-10
com.MasterCraft.MineWorldSS,MasterCraft:Survival,83,UA,2017-02-10
com.nc.robot.car,RobotCar,84,UA,2017-02-10
com.sinyee.babybus.restaurant,パンダのレストラン,85,UA,2017-02-10
com.craft.raft.survival,RaftSurvivalCraftSurvive,86,UA,2017-02-10
com.raft.shark.survivall,工芸と生き残る,87,UA,2017-02-10
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,88,UA,2017-02-10
