app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,IT,2017-12-05
com.sigames.fmm2018,FootballManagerMobile2018,2,IT,2017-12-05
com.codemasters.f12016,F12016,3,IT,2017-12-05
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,4,IT,2017-12-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,5,IT,2017-12-05
com.robtopx.geometryjump,GeometryDash,6,IT,2017-12-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,IT,2017-12-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,IT,2017-12-05
com.giantssoftware.fs18.google,FarmingSimulator18,9,IT,2017-12-05
com.eamobile.monopoly_row_wf,MONOPOLYGame,10,IT,2017-12-05
com.wb.goog.scribbleremix,ScribblenautsRemix,11,IT,2017-12-05
com.ustwo.monumentvalley2,MonumentValley2,12,IT,2017-12-05
com.easytech.wc4.android,世界の覇者4,13,IT,2017-12-05
com.astragon.cs2014,コンストラクションシミュレーター2014,14,IT,2017-12-05
air.com.wmg.HauntedHouseApp,HauntedHouse,15,IT,2017-12-05
com.thegentlebros.catquest,キャットクエスト,16,IT,2017-12-05
com.realdrift.sipon,RealDriftCarRacing,17,IT,2017-12-05
com.ustwo.monumentvalley,モニュメントバレー,18,IT,2017-12-05
com.team17.escapists,TheEscapists,19,IT,2017-12-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,IT,2017-12-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,21,IT,2017-12-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,22,IT,2017-12-05
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,23,IT,2017-12-05
com.oddworld.Stranger,Oddworld:Stranger'sWrath,24,IT,2017-12-05
com.nekki.vector.paid,VectorFull,25,IT,2017-12-05
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,26,IT,2017-12-05
com.astragon.cs2016,ConstructionSimulator2,27,IT,2017-12-05
com.epsxe.ePSXe,ePSXeforAndroid,28,IT,2017-12-05
com.FireproofStudios.TheRoom,TheRoom,29,IT,2017-12-05
com.gm_shaber.dayrpremium,DayRPremium,30,IT,2017-12-05
com.marmalade.cluedogame,Cluedo,31,IT,2017-12-05
