app_id,app_name,rank,country_code,date
com.kwalee.plankgp,PLANK!,1,DE,2018-08-08
io.voodoo.fishmaster,TheFishMaster!,2,DE,2018-08-08
com.playgendary.dictator,Dictator–RuletheWorld,3,DE,2018-08-08
com.s_payment.mobiles_bezahlen,MobilesBezahlen-IhredigitaleGeldbörse,4,DE,2018-08-08
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,5,DE,2018-08-08
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,6,DE,2018-08-08
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,7,DE,2018-08-08
air.de.sponsorads.sieben,Sieben-tödlicheOffenbarung,8,DE,2018-08-08
com.easybrain.pixel.art.build,数字で作成,9,DE,2018-08-08
com.pmg.speed,SpeedBall,10,DE,2018-08-08
com.beeitthegame,BeeIt,11,DE,2018-08-08
com.huuugetaptapgames.hillracer,HillRacer,12,DE,2018-08-08
com.line.physics.collection,LinePhysics:DrawLinestoSolvePuzzles,13,DE,2018-08-08
com.noodlecake.altosodyssey,アルトのオデッセイ,14,DE,2018-08-08
com.europosit.recollectgp.coloringbook,Recollect：塗り絵の本,15,DE,2018-08-08
com.mmarcel.cnb2,工芸と建築(CraftingandBuilding),16,DE,2018-08-08
com.fingerlegend.hidenseek,HideNSeek:MiniGame,17,DE,2018-08-08
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,18,DE,2018-08-08
com.gameinsight.tribez3gp,TradeIsland,19,DE,2018-08-08
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,20,DE,2018-08-08
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),21,DE,2018-08-08
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,22,DE,2018-08-08
com.bitmango.go.oneline,OneLine:SingleStrokeDrawing,23,DE,2018-08-08
com.jailbreak.canyouescape,あなたは脱出できますか？,24,DE,2018-08-08
com.grumpyrhinogames.idleapocalypse,IdleApocalypse,25,DE,2018-08-08
de.dfb.teampunkt,TEAMPUNKT,26,DE,2018-08-08
com.belkatechnologies.fe,ファンキー・ベイ-わくわく牧場ゲーム！,27,DE,2018-08-08
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,28,DE,2018-08-08
com.moonrunner.skkds,SKK-DasSpiel,29,DE,2018-08-08
com.ketchapp.fruitmaster,FruitMaster,30,DE,2018-08-08
com.marmelapp.nevermind,NeverHaveIEver,31,DE,2018-08-08
com.chillfleet.pixelbuilder,PixelBuilder,32,DE,2018-08-08
jelly.jam.fruit.match.cookie,JellyJamBlast-AMatch3Game,33,DE,2018-08-08
jp.co.ciagram.otome.games.wproposeforeign,DoubleProposal:FreeOtomeGames,34,DE,2018-08-08
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,35,DE,2018-08-08
jp.co.ciagram.otome.games.nightmareforeign,NightmareHarem:FreeOtomeGames,36,DE,2018-08-08
com.google.android.apps.navlite,GoogleMapsGo向けナビ,37,DE,2018-08-08
com.boodyapps.DameTuCositaFootball,DameTuCositaFootball,38,DE,2018-08-08
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),39,DE,2018-08-08
com.rmaapp_2.ea18d,Berlin/Glasgow2018EuropeanChampionships,40,DE,2018-08-08
com.dragodroid.mrgunman,MrGangster,41,DE,2018-08-08
com.dc.hwsj,GameofSultans,42,DE,2018-08-08
com.candy.cookie.townstory.puzzle,小さな町の記憶,43,DE,2018-08-08
com.netease.idv.googleplay,IdentityV,44,DE,2018-08-08
com.deemedyainc.dx2,ClanRace,45,DE,2018-08-08
com.percent.oneroom111,#OneRoom,46,DE,2018-08-08
com.lptstudio.unofficial.dances,BattleRoyale-DancesandEmotesandSkins,47,DE,2018-08-08
de.appsoluts.f95,FortunaDüsseldorfApp,48,DE,2018-08-08
com.tinylabproductions.robotzombies,RobotsVsZombies:TransformToRaceAndFight,49,DE,2018-08-08
com.bb8qq.pixel.logo3d,Pixelfootballlogos:Sandboxcolorbynumbers,50,DE,2018-08-08
com.foxandsheep.littlepolicestation,小さな警察署,51,DE,2018-08-08
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,52,DE,2018-08-08
com.combat.casuno.casino,CasinoSLOTSMachine,53,DE,2018-08-08
com.arazhul.gqxfitqeqbuwnrt_ana,Arazhul,54,DE,2018-08-08
com.mwm.drum,Drums-リアルなドラムセット・ゲーム,55,DE,2018-08-08
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,56,DE,2018-08-08
com.egg.foodandroid,FoodFantasy,57,DE,2018-08-08
de.mcdonalds.hapyymeal.transilvania,Lese-Abenteuer-Feuerwehr,58,DE,2018-08-08
com.squareenix.lis,ライフイズストレンジ,59,DE,2018-08-08
com.playwithgames.SunriseCity,MyHolidayCar,60,DE,2018-08-08
com.nexon.maplem.global,MapleStoryM,61,DE,2018-08-08
com.cutejoyapps.camera.cute,CuteCamera-Beautyfilter&sticker&PhotoEditor,62,DE,2018-08-08
com.netease.g78na.gb,決戦！平安京,63,DE,2018-08-08
com.sinyee.babybus.airport,ベビーパンダ空港,64,DE,2018-08-08
air.com.qublix.tropictrouble,TropicTroubleMatch3Builder,65,DE,2018-08-08
audioplayer.free.music.player,音楽プレーヤー-無料音楽＆MP3プレーヤー,66,DE,2018-08-08
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,67,DE,2018-08-08
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,68,DE,2018-08-08
com.egypt.casuno.casino,LEOSlots-Vegas777,69,DE,2018-08-08
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,70,DE,2018-08-08
com.codigames.idle.farm.cat,SuperIdleCats-TapFarm,71,DE,2018-08-08
de.gaia_nutrition.hercules.naturalou,NaturalouErnährungsplan,72,DE,2018-08-08
com.genius.officevampiregerman,TwilightLovers(Deutsch):RomanceYouChoose,73,DE,2018-08-08
abs.workout.lose.belly,AbsWorkout-BurnFat&BuildVestLinein28days,74,DE,2018-08-08
com.sega.sonic4episode2,SonicTheHedgehog4EpisodeII,75,DE,2018-08-08
com.slma.pip.editpro,PIPeditHD,76,DE,2018-08-08
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,77,DE,2018-08-08
com.dmgame.naruto,NarutoWorld（Germanlanguage）,78,DE,2018-08-08
sixpack.workout.sixpackabs,腹筋ワークアウト-21日でシックスパック,79,DE,2018-08-08
com.blackpearls.fourkwallpapers,4KWallpapers,80,DE,2018-08-08
com.eyougame.smzg.en,LightChaser,81,DE,2018-08-08
