app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,IN,2016-11-27
com.octro.teenpatti,TeenPatti-IndianPoker,2,IN,2016-11-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,IN,2016-11-27
com.king.candycrushsaga,キャンディークラッシュ,4,IN,2016-11-27
com.teenpatti.hd.gold,TeenPattiGold,5,IN,2016-11-27
com.games24x7.teenpatti.playstore,UltimateTeenPatti,6,IN,2016-11-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,IN,2016-11-27
com.zynga.livepoker,Zyngaポーカー,8,IN,2016-11-27
com.miniclip.eightballpool,8BallPool,9,IN,2016-11-27
com.kabam.marvelbattle,MARVELオールスターバトル,10,IN,2016-11-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,IN,2016-11-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,IN,2016-11-27
com.catdaddy.cat22,WWESuperCard,13,IN,2016-11-27
com.netmarble.mherosgb,MARVELFutureFight,14,IN,2016-11-27
com.igg.castleclash,CastleClash:RiseofBeasts,15,IN,2016-11-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,IN,2016-11-27
com.playrix.township,タウンシップ(Township),17,IN,2016-11-27
com.igg.android.lordsmobile,ロードモバイル,18,IN,2016-11-27
com.longtech.lastwars.gp,ラストエンパイアウォーZ,19,IN,2016-11-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,20,IN,2016-11-27
com.stac.empire.main,AgeofWarringEmpire,21,IN,2016-11-27
com.stac.aok,AgeofKings:SkywardBattle,22,IN,2016-11-27
com.octro.rummy,IndianRummybyOctro,23,IN,2016-11-27
com.supercell.hayday,ヘイ・デイ(HayDay),24,IN,2016-11-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,25,IN,2016-11-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),26,IN,2016-11-27
com.games24x7.ultimaterummy.playstore,UltimateRummy,27,IN,2016-11-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),28,IN,2016-11-27
com.nexon.hit.global,HIT,29,IN,2016-11-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,30,IN,2016-11-27
com.ea.gp.fifamobile,FIFAMobileサッカー,31,IN,2016-11-27
