app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,VN,2018-04-19
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,2,VN,2018-04-19
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,3,VN,2018-04-19
com.FantasticYes.Returner77,Returner77,4,VN,2018-04-19
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,5,VN,2018-04-19
com.Arte.vandalsGame,Vandals,6,VN,2018-04-19
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,7,VN,2018-04-19
com.perchang.wq,WarhammerQuest2:TheEndTimes,8,VN,2018-04-19
com.EightBitBosses.LightUpPR,PuertoRicoNoEstaApagao,9,VN,2018-04-19
com.kalypsomedia.projecthighrise,ProjectHighrise,10,VN,2018-04-19
com.sonofstyx.androidrunner,AndroidRunner,11,VN,2018-04-19
com.NNSotf.LastGirl,탄막소녀,12,VN,2018-04-19
com.ootpdevelopments.mlbm2018,MLBManager2018,13,VN,2018-04-19
com.winterspring.cardquest,CardQuest,14,VN,2018-04-19
com.devolver.umiro,Umiro,15,VN,2018-04-19
com.jurassicapps.dinosaurassassinu,DinosaurAssassin:Evolution-U,16,VN,2018-04-19
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),17,VN,2018-04-19
air.dog.deadendkj,데드엔드99_일본더빙판,18,VN,2018-04-19
com.mycraft.pro.version,MyCraft:ProExploration,19,VN,2018-04-19
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,20,VN,2018-04-19
jp.co.netfun.jk3.opt,【パチスロ】十字架3,21,VN,2018-04-19
com.iplay.shClub,신하야리가미-비밀클럽,22,VN,2018-04-19
com.spotlightor.candleman,Candleman,23,VN,2018-04-19
com.atypicalgames.battlesupremacy,BattleSupremacy,24,VN,2018-04-19
com.TMcArthur.VRCE2018,VirtualRaceCarEngineer2018,25,VN,2018-04-19
com.noodlecake.lichtspeer,リヒトシュピーア,26,VN,2018-04-19
com.skandivania.feralfury,FeralFury,27,VN,2018-04-19
com.usm.monkeyswag,MonkeySwag,28,VN,2018-04-19
com.gamelab.wormsterdash,WormsterDash,29,VN,2018-04-19
com.zplay.journey,OriginalJourney,30,VN,2018-04-19
com.crafting.building.games.forgirls.survival,GirlsCraft:CraftingandBuilding,31,VN,2018-04-19
com.sevenmysteries.lastpage,SevenMysteries,32,VN,2018-04-19
com.penrose.herosquirrelr,여기서는용사다람쥐,33,VN,2018-04-19
com.microids.google.Steamburg,Steamburg,34,VN,2018-04-19
com.yahoo.emmaokwu.CruiseMissiles,CruiseMissiles,35,VN,2018-04-19
com.JacobDunbarGames.MayorMayorPremium,Mayor!Mayor!,36,VN,2018-04-19
com.sec.kidsplat.kidsbcg,CrocroAdventure,37,VN,2018-04-19
com.olivecrow.theredhorn,레드호른가의탐정,38,VN,2018-04-19
com.jurassicapps.dinosafariu,DinoSafari:Evolution-U,39,VN,2018-04-19
com.drycactus.polybridge,PolyBridge,40,VN,2018-04-19
com.the10tons.jydge,JYDGE,41,VN,2018-04-19
com.vade.raftPremium,RaftSurvival:Premium,42,VN,2018-04-19
com.keonggames.timunmasandgreengiants,TimunMasandGreenGiants,43,VN,2018-04-19
com.dr.xjlhff,StarLegendsPro(Dreamsky),44,VN,2018-04-19
com.genetix.thirteen_letters_deluxe,13Letters-DeluxeEdition,45,VN,2018-04-19
com.CRD.HoneyJump,HoneyJump,46,VN,2018-04-19
com.TheLonelyDeveloper.AI,TheArtificialIntelligenceProject(A.I.Chat),47,VN,2018-04-19
com.malkarsoftware.thinkTapTurnPro,ThinkTapTurn,48,VN,2018-04-19
net.goldenroulette.americanplay,GoldenRoulette-AmericanPlay2,49,VN,2018-04-19
com.StamiStudios.EatAllTheThings,EatAllTheThings,50,VN,2018-04-19
