app_id,app_name,rank,country_code,date
com.motionvolt.flipbounce,FlipMaster,1,AU,2017-09-26
com.wb.shadowofwar,シャドウ・オブ・ウォー,2,AU,2017-09-26
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,3,AU,2017-09-26
com.hotheadgames.google.free.bops,MightyBattles,4,AU,2017-09-26
com.catdaddy.mynba2k18,MyNBA2K18,5,AU,2017-09-26
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,6,AU,2017-09-26
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,7,AU,2017-09-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),8,AU,2017-09-26
com.megarama.slotswow,SlotsWOW™FREESlotMachinesCasino&Pokies,9,AU,2017-09-26
com.ddi.koala,Ellen'sRoadtoRichesSlots,10,AU,2017-09-26
com.austereo.alphabucks,AlphaBucks,11,AU,2017-09-26
com.pomelogames.TowerGame,OnceUponaTower,12,AU,2017-09-26
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,13,AU,2017-09-26
com.fruitheroes.legend,FruitHeroesLegend,14,AU,2017-09-26
com.pixio.google.mtd,Summoner'sGreed,15,AU,2017-09-26
com.mars.avgchapters,Chapters-InteractiveStories,16,AU,2017-09-26
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,17,AU,2017-09-26
com.mygunshoot.game,PistolGun2,18,AU,2017-09-26
com.gravity.poring.and,RO:IdlePoring,19,AU,2017-09-26
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,20,AU,2017-09-26
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,21,AU,2017-09-26
in.playsimple.tripcross,WordJam:Awordsearchandwordguessbraingame,22,AU,2017-09-26
com.zimad.museum,MyMuseumStory:MysteryMatch,23,AU,2017-09-26
com.foursakenmedia.noblemen,Noblemen:1896,24,AU,2017-09-26
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,25,AU,2017-09-26
com.spungegames.failyskater,FailySkater,26,AU,2017-09-26
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,27,AU,2017-09-26
com.renren.bbcolor,BALLSVSBLOCKS2,28,AU,2017-09-26
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallApp,29,AU,2017-09-26
com.cigames.sgwm,Sniper:GhostWarrior,30,AU,2017-09-26
com.spooky.hotel.game.free,Match3-SpookyHotel,31,AU,2017-09-26
com.rei.dm,DigitalMaster,32,AU,2017-09-26
com.gramgames.mergetown,MergeTown!,33,AU,2017-09-26
