app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,ダンジョンメーカー,1,TW,2018-07-06
com.mojang.minecraftpe,Minecraft,2,TW,2018-07-06
com.prpr.musedash,MuseDash,3,TW,2018-07-06
com.rayark.cytus2,CytusII(サイタスⅡ),4,TW,2018-07-06
com.kingwaytek.naviking3d,樂客導航王全3DPro正式版（可離線）,5,TW,2018-07-06
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,6,TW,2018-07-06
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,7,TW,2018-07-06
com.andromoney.pro,AndroMoneyPro家計簿,8,TW,2018-07-06
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,9,TW,2018-07-06
com.t2ksports.nba2k18and,NBA2K18,10,TW,2018-07-06
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,11,TW,2018-07-06
com.kiwiwalks.witchspring3,魔女の泉3,12,TW,2018-07-06
com.fantablade.icey,ICEY,13,TW,2018-07-06
com.cig.homebehind,HomeBehind,14,TW,2018-07-06
com.kiwiwalks.witchspring_lan_en,魔女の泉,15,TW,2018-07-06
com.folus.sevenprince,鎮海宮七王爺線上求籤,16,TW,2018-07-06
com.lib.cwmoneyex,CWMoneyEXExpenseTrack-BestFinancialAPPever,17,TW,2018-07-06
com.ustwo.monumentvalley2,MonumentValley2,18,TW,2018-07-06
com.ztgame.yyzy,NightoftheFullMoon,19,TW,2018-07-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,20,TW,2018-07-06
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,21,TW,2018-07-06
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,22,TW,2018-07-06
com.lakoo.teon,Teon-中文版,23,TW,2018-07-06
net.kairosoft.android.pool,常夏プールパレス,24,TW,2018-07-06
com.kingwaytek.naviking,樂客導航王N5Pro（可離線）,25,TW,2018-07-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,26,TW,2018-07-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,27,TW,2018-07-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),28,TW,2018-07-06
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,29,TW,2018-07-06
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,30,TW,2018-07-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,31,TW,2018-07-06
com.chaos.engapppro,超級單字王Pro-英檢、多益、托福輕鬆學習,32,TW,2018-07-06
com.orux.oruxmapsDonate,OruxMapsDonate,33,TW,2018-07-06
tw.chaozhuyin.paid,超注音(直購版),34,TW,2018-07-06
com.nomadgames.everybodyrpgpay,みんなのアルピジ,35,TW,2018-07-06
com.disney.WMW,スワンピーのお風呂パニック！,36,TW,2018-07-06
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,37,TW,2018-07-06
com.papago.M11_Int,導航PAPAGO!TaiwanbyGOLiFEPRO,38,TW,2018-07-06
com.mxtech.videoplayer.pro,MXPlayerPro,39,TW,2018-07-06
nightradio.pixitracker,PixiTracker,40,TW,2018-07-06
com.screwbar.gudakcamera,GudakCam,41,TW,2018-07-06
jp.co.capcom.palmcn,被囚禁的掌心,42,TW,2018-07-06
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,43,TW,2018-07-06
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,44,TW,2018-07-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,45,TW,2018-07-06
com.redfishgame.isolandEN,見失い島,46,TW,2018-07-06
com.ustwo.monumentvalley,モニュメントバレー,47,TW,2018-07-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,48,TW,2018-07-06
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),49,TW,2018-07-06
com.advasoft.touchretouch,TouchRetouch,50,TW,2018-07-06
com.ninjakiwi.bloonstd6,BloonsTD6,51,TW,2018-07-06
com.tasmanic.camtoplan,CamToPlan,52,TW,2018-07-06
com.giantssoftware.fs18.google,FarmingSimulator18,53,TW,2018-07-06
tw.com.otek.xyphonics,Transwhiz英語発音速成攻略,54,TW,2018-07-06
me.dreamsky.lostjourney2,時空の旅(Dreamsky),55,TW,2018-07-06
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,56,TW,2018-07-06
com.agaming.thesun.origin,TheSun:Origin,57,TW,2018-07-06
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,58,TW,2018-07-06
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,59,TW,2018-07-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,60,TW,2018-07-06
com.astragon.cs2014,コンストラクションシミュレーター2014,61,TW,2018-07-06
com.lkr.fakelocationpro,偽の位置情報PRO（モックGPS）,62,TW,2018-07-06
com.flyersoft.moonreaderp,Moon+ReaderPro,63,TW,2018-07-06
com.ksmobile.pro.launcher,💎CMLauncherPro,64,TW,2018-07-06
com.kapp.ifont.donate,iFont(FontsForAndroid),65,TW,2018-07-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,66,TW,2018-07-06
com.lolimew.theLastGirl1,末日少女-ジェンナのサバイバル日記,67,TW,2018-07-06
tw.com.soyong.minnajapan,大家學標準日本語：初級本,68,TW,2018-07-06
air.com.shirogames.evoland12,Evoland,69,TW,2018-07-06
net.kairosoft.android.ninja_en,NinjaVillage,70,TW,2018-07-06
net.kairosoft.android.gamedev3en,GameDevStory,71,TW,2018-07-06
com.easytech.android.ew6,欧陸戦争6:1804,72,TW,2018-07-06
com.and.games505.TerrariaPaid,Terraria.,73,TW,2018-07-06
com.inventec.dreye.dictnew,Dr.eye譯典通,74,TW,2018-07-06
tw.com.soyong.laisgrammar,賴世雄英文文法,75,TW,2018-07-06
com.kiwiwalks.witchspringlunaml,魔女の泉2,76,TW,2018-07-06
