app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,NZ,2018-06-26
com.mojang.minecraftpe,Minecraft,2,NZ,2018-06-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,NZ,2018-06-26
com.khg.doorkickers,DoorKickers,4,NZ,2018-06-26
com.marmalade.cluedogame,Cluedo,5,NZ,2018-06-26
com.GameCoaster.DungeonMaker,ダンジョンメーカー,6,NZ,2018-06-26
com.robtopx.geometryjump,GeometryDash,7,NZ,2018-06-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,NZ,2018-06-26
com.FireproofStudios.TheRoom,TheRoom,9,NZ,2018-06-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,10,NZ,2018-06-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,11,NZ,2018-06-26
com.ninjakiwi.bloonstd5,BloonsTD5,12,NZ,2018-06-26
com.marmalade.golmobile,TheGameofLife,13,NZ,2018-06-26
com.FireproofStudios.TheRoom4,TheRoom:OldSins,14,NZ,2018-06-26
com.giantssoftware.fs18.google,FarmingSimulator18,15,NZ,2018-06-26
com.wb.goog.scribbleremix,ScribblenautsRemix,16,NZ,2018-06-26
com.epsxe.ePSXe,ePSXeforAndroid,17,NZ,2018-06-26
com.pockettrend.neomonsters,ネオモンスターズ,18,NZ,2018-06-26
com.trueaxis.trueskate,TrueSkate,19,NZ,2018-06-26
com.worms3.app,Worms3,20,NZ,2018-06-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,21,NZ,2018-06-26
com.team17.escapists,TheEscapists,22,NZ,2018-06-26
com.realdrift.sipon,RealDriftCarRacing,23,NZ,2018-06-26
moonbear.PocketBuild,PocketBuild,24,NZ,2018-06-26
air.com.shirogames.evoland12,Evoland,25,NZ,2018-06-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,26,NZ,2018-06-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,27,NZ,2018-06-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,28,NZ,2018-06-26
com.and.games505.TerrariaPaid,Terraria.,29,NZ,2018-06-26
com.greenheartgames.gdt,GameDevTycoon,30,NZ,2018-06-26
com.FireproofStudios.TheRoom3,TheRoomThree,31,NZ,2018-06-26
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,32,NZ,2018-06-26
com.mountains.feathertop,Florence,33,NZ,2018-06-26
com.the10tons.neonchrome,NeonChrome,34,NZ,2018-06-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,35,NZ,2018-06-26
com.FantasticYes.Returner77,Returner77,36,NZ,2018-06-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,37,NZ,2018-06-26
com.codemasters.f12016,F12016,38,NZ,2018-06-26
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,39,NZ,2018-06-26
brownmonster.app.game.rushrally2,RushRally2,40,NZ,2018-06-26
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,41,NZ,2018-06-26
com.madcowieproductions.nzsunleashed,NZsUnleashed,42,NZ,2018-06-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,43,NZ,2018-06-26
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,44,NZ,2018-06-26
com.itvstudios.thechaseaus,TheChaseAustralia,45,NZ,2018-06-26
com.FireproofStudios.TheRoom2,TheRoomTwo,46,NZ,2018-06-26
com.playdigious.evoland2,Evoland2,47,NZ,2018-06-26
com.uplayonline.youtubers,YoutubersLife,48,NZ,2018-06-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,49,NZ,2018-06-26
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,50,NZ,2018-06-26
ilmfinity.evocreo.main.android,EvoCreo,51,NZ,2018-06-26
com.rockstar.maxpayne,マックス・ペインモバイル,52,NZ,2018-06-26
com.exozet.android.catan,CatanClassic,53,NZ,2018-06-26
com.worms2armageddon.app,Worms2:Armageddon,54,NZ,2018-06-26
pl.idreams.pottery,Let'sCreate!Pottery,55,NZ,2018-06-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,56,NZ,2018-06-26
com.ustwo.monumentvalley,モニュメントバレー,57,NZ,2018-06-26
com.disney.WMW,スワンピーのお風呂パニック！,58,NZ,2018-06-26
com.jumpgames.RealSteel,RealSteel,59,NZ,2018-06-26
com.sigames.fmm2018,FootballManagerMobile2018,60,NZ,2018-06-26
com.ustwo.monumentvalley2,MonumentValley2,61,NZ,2018-06-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,62,NZ,2018-06-26
com.tt2kgames.xcomew,XCOM®:EnemyWithin,63,NZ,2018-06-26
mytown.street,MyTown:ストリートで遊ぶ,64,NZ,2018-06-26
com.t2ksports.nba2k18and,NBA2K18,65,NZ,2018-06-26
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,66,NZ,2018-06-26
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,67,NZ,2018-06-26
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,68,NZ,2018-06-26
com.harebrainedschemes.shadowrun,ShadowrunReturns,69,NZ,2018-06-26
com.tocaboca.tocalabplants,TocaLab:Plants,70,NZ,2018-06-26
com.daysofwonder.tt.android,TickettoRide,71,NZ,2018-06-26
com.squareenixmontreal.lcgo,LaraCroftGO,72,NZ,2018-06-26
com.playdekgames.twilightstruggle,TwilightStruggle,73,NZ,2018-06-26
com.oddworld.Stranger,Oddworld:Stranger'sWrath,74,NZ,2018-06-26
com.astragon.cs2016,ConstructionSimulator2,75,NZ,2018-06-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),76,NZ,2018-06-26
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,77,NZ,2018-06-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,78,NZ,2018-06-26
com.t2kgames.civrev2,CivilizationRevolution2,79,NZ,2018-06-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,80,NZ,2018-06-26
com.rayark.cytus2,CytusII(サイタスⅡ),81,NZ,2018-06-26
com.ninjakiwi.supermonkey,BloonsSupermonkey2,82,NZ,2018-06-26
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,83,NZ,2018-06-26
me.dreamsky.lostjourney2,時空の旅(Dreamsky),84,NZ,2018-06-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,85,NZ,2018-06-26
com.esaptonor.spacerpg3,SpaceRPG3,86,NZ,2018-06-26
com.devolver.reigns2,Reigns:HerMajesty,87,NZ,2018-06-26
mytown.hospital,MyTown:Hospitalホスピタル,88,NZ,2018-06-26
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,89,NZ,2018-06-26
com.zeptolab.ctr.paid,CuttheRopeGOLD,90,NZ,2018-06-26
com.squareenixmontreal.hitmango,HitmanGO,91,NZ,2018-06-26
com.astragon.cs2014,コンストラクションシミュレーター2014,92,NZ,2018-06-26
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),93,NZ,2018-06-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,94,NZ,2018-06-26
joybits.doodlegod_hd,DoodleGod™HD,95,NZ,2018-06-26
com.rockstargames.bully,Bully:AnniversaryEdition,96,NZ,2018-06-26
com.worms4.app,Worms4,97,NZ,2018-06-26
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,98,NZ,2018-06-26
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,99,NZ,2018-06-26
com.zenstudios.PortalPinball,Portal®Pinball,100,NZ,2018-06-26
