app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,SE,2018-06-28
com.mojang.minecraftpe,Minecraft,2,SE,2018-06-28
com.Poio.ReadlingsVowels,Poio,3,SE,2018-06-28
com.hbwares.wordfeud.full,Wordfeud,4,SE,2018-06-28
com.sigames.fmm2018,FootballManagerMobile2018,5,SE,2018-06-28
com.ninjakiwi.bloonstd5,BloonsTD5,6,SE,2018-06-28
com.khg.doorkickers,DoorKickers,7,SE,2018-06-28
com.robtopx.geometryjump,GeometryDash,8,SE,2018-06-28
air.com.shirogames.evoland12,Evoland,9,SE,2018-06-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,10,SE,2018-06-28
com.FireproofStudios.TheRoom4,TheRoom:OldSins,11,SE,2018-06-28
com.playdigious.evoland2,Evoland2,12,SE,2018-06-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,13,SE,2018-06-28
com.FireproofStudios.TheRoom,TheRoom,14,SE,2018-06-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,15,SE,2018-06-28
com.greenheartgames.gdt,GameDevTycoon,16,SE,2018-06-28
mytown.street,MyTown:ストリートで遊ぶ,17,SE,2018-06-28
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,18,SE,2018-06-28
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,19,SE,2018-06-28
com.and.games505.TerrariaPaid,Terraria.,20,SE,2018-06-28
com.squareenixmontreal.hitmango,HitmanGO,21,SE,2018-06-28
com.giantssoftware.fs18.google,FarmingSimulator18,22,SE,2018-06-28
com.wb.goog.scribbleremix,ScribblenautsRemix,23,SE,2018-06-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,24,SE,2018-06-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,25,SE,2018-06-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,26,SE,2018-06-28
com.easytech.android.ew6,欧陸戦争6:1804,27,SE,2018-06-28
com.worms3.app,Worms3,28,SE,2018-06-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,29,SE,2018-06-28
com.worms2armageddon.app,Worms2:Armageddon,30,SE,2018-06-28
com.squareenixmontreal.lcgo,LaraCroftGO,31,SE,2018-06-28
com.ustwo.monumentvalley2,MonumentValley2,32,SE,2018-06-28
se.filimundus.littlepolice,リトルポリス,33,SE,2018-06-28
com.playsportgames.mmm2017,MotorsportManagerMobile2,34,SE,2018-06-28
se.filimundus.briorailway,BRIOWorld-てつどう,35,SE,2018-06-28
com.nomadgames.talisman,Talisman,36,SE,2018-06-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,37,SE,2018-06-28
com.FireproofStudios.TheRoom2,TheRoomTwo,38,SE,2018-06-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,39,SE,2018-06-28
se.vitamin.mig.mig4sv,MIG4-Frågespel,40,SE,2018-06-28
com.daysofwonder.tt.android,TickettoRide,41,SE,2018-06-28
