app_id,app_name,rank,country_code,date
com.fgol.HungrySharkEvolution,HungrySharkEvolution,1,MX,2018-03-21
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2018-03-21
com.nintendo.zara,SuperMarioRun,3,MX,2018-03-21
me.pou.app,プーチッチPou,4,MX,2018-03-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,5,MX,2018-03-21
com.dts.freefireth,FreeFire-Battlegrounds,6,MX,2018-03-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2018-03-21
com.wordgame.words.connect,WordConnect,8,MX,2018-03-21
air.com.hypah.io.slither,slither.io,9,MX,2018-03-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,MX,2018-03-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2018-03-21
com.fingersoft.hcr2,HillClimbRacing2,12,MX,2018-03-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2018-03-21
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,14,MX,2018-03-21
com.king.candycrushsaga,キャンディークラッシュ,15,MX,2018-03-21
com.ea.gp.fifamobile,FIFAサッカー,16,MX,2018-03-21
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,17,MX,2018-03-21
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,18,MX,2018-03-21
com.billiards.city.pool.nation.club,ビリヤードシティ,19,MX,2018-03-21
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,20,MX,2018-03-21
com.wordgame.puzzle.board.es,PalabrasCruz,21,MX,2018-03-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),22,MX,2018-03-21
com.ea.gp.simsmobile,TheSims™Mobile,23,MX,2018-03-21
com.cmplay.tiles2,ピアノタイル2™,24,MX,2018-03-21
com.robtopx.geometrydashsubzero,GeometryDashSubZero,25,MX,2018-03-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,26,MX,2018-03-21
com.jetstartgames.chess,チェス,27,MX,2018-03-21
com.miniclip.bowmasters,Bowmasters,28,MX,2018-03-21
com.fdgentertainment.bananakong,バナナコング,29,MX,2018-03-21
com.h8games.helixjump,HelixJump,30,MX,2018-03-21
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,31,MX,2018-03-21
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,32,MX,2018-03-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,33,MX,2018-03-21
com.libersoft.circus,Circus,34,MX,2018-03-21
com.Explore.LifeCraft.buildingcraft.craftbuild,BuildCraft2|PocketEdition2018,35,MX,2018-03-21
com.miniclip.basketballstars,BasketballStars,36,MX,2018-03-21
com.roblox.client,ROBLOX,37,MX,2018-03-21
com.tencent.ig,PUBGMobile,38,MX,2018-03-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,39,MX,2018-03-21
com.ConstantPouliquen.Keeper,Keeper,40,MX,2018-03-21
com.rovio.angrybirds,AngryBirdsClassic,41,MX,2018-03-21
com.vectorunit.purple.googleplay,BeachBuggyRacing,42,MX,2018-03-21
com.aim.racing,ExtremeCarDrivingSimulator,43,MX,2018-03-21
com.firsttouchgames.dls3,DreamLeagueSoccer2018,44,MX,2018-03-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,45,MX,2018-03-21
com.cmplay.dancingline,ダンシングライン（DancingLine）,46,MX,2018-03-21
air.com.CookingGameChefRecipes,ゲームシェフのレシピを作る,47,MX,2018-03-21
com.pianogame.malumapianotiles,MalumaPianoTiles,48,MX,2018-03-21
io.voodoo.stackjump,StackJump,49,MX,2018-03-21
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,50,MX,2018-03-21
de.lotum.whatsinthefoto.es,4Fotos1Palabra,51,MX,2018-03-21
com.sega.sonicdash,SonicDash,52,MX,2018-03-21
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,53,MX,2018-03-21
com.halfbrick.jetpackjoyride,JetpackJoyride,54,MX,2018-03-21
com.FDGEntertainment.redball4.gp,RedBall4,55,MX,2018-03-21
com.leodesol.games.classic.maze.labyrinth,Mazes&More,56,MX,2018-03-21
com.nianticlabs.pokemongo,PokémonGO,57,MX,2018-03-21
com.edujoy.Word_Search,WordSearchGamesinenglish,58,MX,2018-03-21
com.halfbrick.fruitninjafree,FruitNinja®,59,MX,2018-03-21
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,60,MX,2018-03-21
com.hyperkani.bomberfriends,BomberFriends,61,MX,2018-03-21
com.natenai.glowhockey,GlowHockey,62,MX,2018-03-21
com.immobilegames.skidstorm,SkidStorm-スキッドストーム,63,MX,2018-03-21
com.quarzo.hangmanwords,Hangman,64,MX,2018-03-21
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,65,MX,2018-03-21
com.skgames.trafficrider,TrafficRider,66,MX,2018-03-21
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,67,MX,2018-03-21
com.etermax.preguntados.lite,トリビア・クラック,68,MX,2018-03-21
com.ray3d.shootsniper,ShootHunter-GunKiller,69,MX,2018-03-21
com.ketchapp.rush,Rush,70,MX,2018-03-21
com.firsttouchgames.smp,Score!Match,71,MX,2018-03-21
com.miniclip.eightballpool,8BallPool,72,MX,2018-03-21
com.robtopx.geometrydashworld,GeometryDashWorld,73,MX,2018-03-21
jpark.AOS5,Angerofstick5:zombie,74,MX,2018-03-21
com.imangi.templerun,TempleRun,75,MX,2018-03-21
com.king.farmheroessaga,ファームヒーロー,76,MX,2018-03-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,77,MX,2018-03-21
com.namcobandaigames.pacmantournaments,PAC-MAN,78,MX,2018-03-21
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,79,MX,2018-03-21
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,80,MX,2018-03-21
es.socialpoint.DragonCity,ドラゴンシティ,81,MX,2018-03-21
com.pianogame.ozunapianotiles,OzunaPianoGame,82,MX,2018-03-21
com.addswhilessuffers.binds,木ブロックパズル,83,MX,2018-03-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,84,MX,2018-03-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,85,MX,2018-03-21
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,86,MX,2018-03-21
com.netease.chiji,RulesofSurvival,87,MX,2018-03-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,88,MX,2018-03-21
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,89,MX,2018-03-21
com.almatime.tictactoe,TicTacToeClassic,90,MX,2018-03-21
com.Zeeppo.GuitarBand,GuitarBandBattle,91,MX,2018-03-21
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,92,MX,2018-03-21
