app_id,app_name,rank,country_code,date
com.qrcodereaderpro,QRコードリーダPRO,1,MY,2017-07-17
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,2,MY,2017-07-17
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,3,MY,2017-07-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,MY,2017-07-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,MY,2017-07-17
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,6,MY,2017-07-17
com.sigames.fmm2017,『FootballManagerMobile2017』,7,MY,2017-07-17
com.jndapp.iconpack.minimalist,Minimalist-IconPack,8,MY,2017-07-17
com.realdrift.sipon,RealDriftCarRacing,9,MY,2017-07-17
black.pixel.icons.ddt,PIXELATIONICONPACK,10,MY,2017-07-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,MY,2017-07-17
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,12,MY,2017-07-17
com.sikebo.beluk.material.icons,BELUKICONPACK,13,MY,2017-07-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,14,MY,2017-07-17
org.kustom.minimalassistant,MinimalAssistant,15,MY,2017-07-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,MY,2017-07-17
com.notdoppler.earntodie,EarntoDie,17,MY,2017-07-17
com.lightricks.facetune,Facetune,18,MY,2017-07-17
com.buffstudio.bka,勇者には休みがない！アドバンスド,19,MY,2017-07-17
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,20,MY,2017-07-17
com.anticor.grabyspin,GrabySpin-IconPack,21,MY,2017-07-17
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,22,MY,2017-07-17
com.palette.pika,PalettePika,23,MY,2017-07-17
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,24,MY,2017-07-17
com.daregon.daregon,Daregon:IsometricPuzzles,25,MY,2017-07-17
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,26,MY,2017-07-17
com.dtaf.alonso.icon7,GraceUXPixel-IconPack,27,MY,2017-07-17
com.vertumus.elun,Elun-IconPack,28,MY,2017-07-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,29,MY,2017-07-17
perfect.icon.pack.ddt,PerfectIconPack,30,MY,2017-07-17
com.anticor.rugospaid,RugosPremium-IconPack,31,MY,2017-07-17
com.sosc.firstfantasy1super,無限ダンジョンEvolution,32,MY,2017-07-17
com.erega74.annabelleui.iconpack,AnnabelleUI-IconPack,33,MY,2017-07-17
com.astragon.cs2014,コンストラクションシミュレーター2014,34,MY,2017-07-17
com.eatos.uxpx,DeluxUXPixel-S8Iconpack,35,MY,2017-07-17
com.gamma.compass2,CompassPRO,36,MY,2017-07-17
com.guidedways.iQuranPro,iQuran,37,MY,2017-07-17
me.dreamsky.stickman,LeagueofStickman2017-Ninja,38,MY,2017-07-17
com.t2ksports.wwe2k15mobile,WWE2K,39,MY,2017-07-17
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,40,MY,2017-07-17
com.jumpgames.RealSteel,RealSteel,41,MY,2017-07-17
