app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2017-06-19
com.netmarble.revolutionthm,Lineage2Revolution,2,TH,2017-06-19
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,TH,2017-06-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,4,TH,2017-06-19
com.linecorp.LGGRTHN,LINELet'sGetRich,5,TH,2017-06-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,TH,2017-06-19
com.netmarble.sknightsgb,SevenKnights,7,TH,2017-06-19
com.skynet.jx,LegendofSwordman,8,TH,2017-06-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,TH,2017-06-19
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,10,TH,2017-06-19
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,11,TH,2017-06-19
com.netmarble.mherosgb,MARVELFutureFight,12,TH,2017-06-19
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,13,TH,2017-06-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,TH,2017-06-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,TH,2017-06-19
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-เกมไพ่อันดับ1,16,TH,2017-06-19
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,17,TH,2017-06-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,18,TH,2017-06-19
com.linecorp.LGRGS,LINEレンジャー,19,TH,2017-06-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,TH,2017-06-19
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,21,TH,2017-06-19
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,22,TH,2017-06-19
sg.bigo.live,BIGOLIVE-LiveStream,23,TH,2017-06-19
com.linecorp.LGBB2,LINEバブル2,24,TH,2017-06-19
com.wegames.ror.th.and,RagnarokRevival,25,TH,2017-06-19
com.google.android.apps.docs,Googleドライブ,26,TH,2017-06-19
