app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,TH,2019-04-15
com.notdoppler.earntodie,EarntoDie,2,TH,2019-04-15
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,3,TH,2019-04-15
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,4,TH,2019-04-15
com.mojang.minecraftpe,Minecraft,5,TH,2019-04-15
me.dreamsky.lostjourney2,時空の旅(Dreamsky),6,TH,2019-04-15
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),7,TH,2019-04-15
com.chucklefish.stardewvalley,StardewValley,8,TH,2019-04-15
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),9,TH,2019-04-15
com.nerdyyetis.spacefuss,SpaceFuss,10,TH,2019-04-15
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,11,TH,2019-04-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,12,TH,2019-04-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,TH,2019-04-15
com.fchatnet.yourgamebooster,YourGameBoosterPro,14,TH,2019-04-15
com.astragon.cs3,ConstructionSimulator3,15,TH,2019-04-15
com.agaming.thesun.origin,TheSun:Origin,16,TH,2019-04-15
com.DioAliasGames.BattleOfPainters,PixelPainter,17,TH,2019-04-15
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,18,TH,2019-04-15
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,19,TH,2019-04-15
com.fncnews.nxgamebs,60XGameBoosterPro,20,TH,2019-04-15
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,21,TH,2019-04-15
com.GSTUDIO.pokeaquarium,PokeAquarium,22,TH,2019-04-15
com.klockigame.klocki,klocki,23,TH,2019-04-15
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,24,TH,2019-04-15
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,25,TH,2019-04-15
com.VenusGames.WW2Battlegrounds,WWIIBattleground,26,TH,2019-04-15
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),27,TH,2019-04-15
com.agaming.survive.tll,Survive:TheLostLands,28,TH,2019-04-15
com.pockettrend.neomonsters,ネオモンスターズ,29,TH,2019-04-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,30,TH,2019-04-15
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,31,TH,2019-04-15
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,32,TH,2019-04-15
com.fncnews.fiftyxboosterpro,50XGameBoosterPro,33,TH,2019-04-15
com.astragon.cs2014,コンストラクションシミュレーター2014,34,TH,2019-04-15
com.and.games505.TerrariaPaid,Terraria.,35,TH,2019-04-15
com.t2ksports.nba2k19and,NBA2K19,36,TH,2019-04-15
com.ubimob.soul.warriors.pay,SoulWarrior:SwordandMagic-RPGAdventure,37,TH,2019-04-15
com.drycactus.polybridge,PolyBridge,38,TH,2019-04-15
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),39,TH,2019-04-15
com.iappcreation.pastelkeyboard,PastelKeyboardThemeColor-Addcolorfuldesign,40,TH,2019-04-15
cc.peacedeath.peacedeath,"Peace,Death!",41,TH,2019-04-15
com.panda.gamepad,PandaGamepadPro(BETA),42,TH,2019-04-15
com.hg.townsmen7,TownsmenPremium,43,TH,2019-04-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,44,TH,2019-04-15
com.orange.battleperformanceOptimisor,BattlegroundsPerformanceOptimiser-Pro,45,TH,2019-04-15
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,46,TH,2019-04-15
com.wb.goog.scribbleremix,ScribblenautsRemix,47,TH,2019-04-15
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,48,TH,2019-04-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,49,TH,2019-04-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),50,TH,2019-04-15
com.hd.amoled.wallpaperspro,AmoledProWallpapers,51,TH,2019-04-15
com.bhanu.shoton,ShotonWatermarkonPhoto-LikeShotOnoneplus,52,TH,2019-04-15
com.agaming.mentalhospitaliv,MentalHospitalIV,53,TH,2019-04-15
com.unimob.stickman.ghost.premium,StickmanShost:NinjaWarriorActionOfflineGame,54,TH,2019-04-15
com.jumpgames.RealSteel,RealSteel,55,TH,2019-04-15
com.ffs.demon.warrior.premium,DemonWarriorPremium-StickmanShadowActionRPG,56,TH,2019-04-15
com.momogame.stickman.hero.shadow.stick.ghost.fight.pro,StickmanFight-ShadowLegend,57,TH,2019-04-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,58,TH,2019-04-15
com.agaming.reporterii,Reporter2,59,TH,2019-04-15
com.prunella.hivn.slotsmachine,SlotsmachineBAR777,60,TH,2019-04-15
com.epsxe.ePSXe,ePSXeforAndroid,61,TH,2019-04-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,TH,2019-04-15
com.augustro.musicplayer.audio,AugustroMusicPlayer,63,TH,2019-04-15
com.astragon.cs2016,ConstructionSimulator2,64,TH,2019-04-15
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,65,TH,2019-04-15
org.prowl.torque,TorquePro(OBD2/Car),66,TH,2019-04-15
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,67,TH,2019-04-15
com.mastercomlimited.racethetrafficmotofull,RacetheTrafficMotoFULL,68,TH,2019-04-15
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,69,TH,2019-04-15
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,70,TH,2019-04-15
com.moab.ef1,EuropeFront(Full),71,TH,2019-04-15
com.hamsteroncoke.zenge,Zenge,72,TH,2019-04-15
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),73,TH,2019-04-15
com.MarsusProject,Marsus:SurvivalonMars,74,TH,2019-04-15
com.ginnypix.kuni,KUNIPhotoandVideoEditor,75,TH,2019-04-15
com.tocaboca.tocakitchensushi,TocaKitchenSushi,76,TH,2019-04-15
ilmfinity.evocreo.main.android,EvoCreo,77,TH,2019-04-15
com.screwbar.gudakcamera,GudakCam,78,TH,2019-04-15
com.microids.google.godsvshumans,GodsVSHumans,79,TH,2019-04-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,80,TH,2019-04-15
nz.co.codepoint.minimetro,ミニメトロ,81,TH,2019-04-15
com.agaming.zonaprojectx,Z.O.N.AProjectX,82,TH,2019-04-15
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,83,TH,2019-04-15
com.kimjisub.launchpad.theme.SiberVIP,PeleparaUniPad-UniskinSiberVIP,84,TH,2019-04-15
com.skvschatsagar.gamebooster,80XGameBoosterPro,85,TH,2019-04-15
com.and.games505.portal_knights,PortalKnights,86,TH,2019-04-15
com.realdrift.sipon,RealDriftCarRacing,87,TH,2019-04-15
mycity.newbornbaby,MyCity:Newbornbaby,88,TH,2019-04-15
com.rayark.cytus2,CytusII(サイタスⅡ),89,TH,2019-04-15
com.sanbae.dimlight,ディム・ライト(DimLight),90,TH,2019-04-15
com.fchatnet.fiftyxbooster,90XGameBooster,91,TH,2019-04-15
com.rockstar.gta3,GrandTheftAutoIII,92,TH,2019-04-15
com.agaming.reporter,Reporter,93,TH,2019-04-15
net.kairosoft.android.school2_en,PocketAcademy,94,TH,2019-04-15
com.rockstargames.bully,Bully:AnniversaryEdition,95,TH,2019-04-15
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,96,TH,2019-04-15
net.kairosoft.android.gamedev3en,GameDevStory,97,TH,2019-04-15
com.mxtech.videoplayer.pro,MXPlayerPro,98,TH,2019-04-15
soft.soft.thlotto.thlot,จองหวยจองสลาก,99,TH,2019-04-15
com.jumpgames.pacificrim,PacificRim,100,TH,2019-04-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,101,TH,2019-04-15
games.paveldogreat.fluidsim,FluidSimulation,102,TH,2019-04-15
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,103,TH,2019-04-15
com.rt.hook,Hook,104,TH,2019-04-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,105,TH,2019-04-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,106,TH,2019-04-15
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,107,TH,2019-04-15
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,108,TH,2019-04-15
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,109,TH,2019-04-15
com.onions.too.colorow,Colorow,110,TH,2019-04-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,111,TH,2019-04-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,112,TH,2019-04-15
air.englishforalllearnpro,みんなのための英語！Pro,113,TH,2019-04-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,114,TH,2019-04-15
com.fantablade.icey,ICEY,115,TH,2019-04-15
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,116,TH,2019-04-15
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,117,TH,2019-04-15
com.nekki.vector.paid,VectorFull,118,TH,2019-04-15
com.advasoft.touchretouch,TouchRetouch,119,TH,2019-04-15
net.kairosoft.android.bouken_en,DungeonVillage,120,TH,2019-04-15
com.MeterLocator.pea.co.th,MeterLocator,121,TH,2019-04-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,122,TH,2019-04-15
com.mycafecup.evowalletpremium,EvoWallet-MoneyTracker[Premium],123,TH,2019-04-15
net.kairosoft.android.restaurant_en,CafeteriaNipponica,124,TH,2019-04-15
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,125,TH,2019-04-15
com.BigDade.ManguniSquad,ManguniSquad,126,TH,2019-04-15
com.robtopx.geometryjump,GeometryDash,127,TH,2019-04-15
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),128,TH,2019-04-15
com.nll.acr.license,ACRライセンス,129,TH,2019-04-15
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,130,TH,2019-04-15
air.com.tornscreen.cfgame101,СASHFLOW,131,TH,2019-04-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,132,TH,2019-04-15
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,133,TH,2019-04-15
com.sone.android.theme.nhome.moffy.KtCocoa,HelloKittyCocoaTheme,134,TH,2019-04-15
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,135,TH,2019-04-15
com.entwell.rk_org,レヴェナント・ナイト,136,TH,2019-04-15
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,137,TH,2019-04-15
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,138,TH,2019-04-15
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,139,TH,2019-04-15
com.trueaxis.trueskate,TrueSkate,140,TH,2019-04-15
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,141,TH,2019-04-15
com.almalence.opencam_plus,ABetterCameraUnlocked,142,TH,2019-04-15
com.momogame.shadow.battle.hero.shadowfighter.supersaiyan.ghost.pro,BlackFighter-SuperShadowFight,143,TH,2019-04-15
com.okidokico.okgolf,OKGolf-OKゴルフ,144,TH,2019-04-15
com.extreamsd.aemobile,AudioEvolutionMobileStudio,145,TH,2019-04-15
