app_id,app_name,rank,country_code,date
com.imcrazy.th,TombHunter,1,ID,2019-05-04
com.crazyowl.ShurikenJump,ShurikenJump,2,ID,2019-05-04
com.astragon.cs3,ConstructionSimulator3,3,ID,2019-05-04
com.bhanuapps.batteryring,BatteryRing-EnergyRing-Batteryindicator,4,ID,2019-05-04
air.dog.wfox2,당신을기다리는여우花,5,ID,2019-05-04
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,6,ID,2019-05-04
com.GIOL.MidleAges,HeroesofMiddleAges,7,ID,2019-05-04
com.mobileapps.atadovizim,AtaDövizim,8,ID,2019-05-04
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,9,ID,2019-05-04
com.hg.spellforce,SpellForce:ヒーローと魔法,10,ID,2019-05-04
mycity.babysitter,MyCity:Babysitter,11,ID,2019-05-04
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,12,ID,2019-05-04
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,13,ID,2019-05-04
com.sweetfilter.paris,ParisFilter-SweetFilterCamera,14,ID,2019-05-04
com.errorsevendev.games.sky,IntotheSky,15,ID,2019-05-04
com.ndiviapps.pdfconverterpro,PDFConverterPro,16,ID,2019-05-04
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,17,ID,2019-05-04
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,18,ID,2019-05-04
com.rawfury.woam,WhispersofaMachine,19,ID,2019-05-04
com.pavelrekun.skit.premium,SkitPremium,20,ID,2019-05-04
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,21,ID,2019-05-04
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,22,ID,2019-05-04
com.jndapp.linex.white.iconpack,LineXWhiteIconPack,23,ID,2019-05-04
com.bilingirl.helpmetravel,旅行英会話-HelpmeTravel,24,ID,2019-05-04
com.fartrapp,Fartr,25,ID,2019-05-04
com.horoscope.astro.tarot,AstroGuruPro:手相と星占い,26,ID,2019-05-04
com.turner.stevenglyphs,ThePhantomFable,27,ID,2019-05-04
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,28,ID,2019-05-04
com.icc.ortientacionmedica,Aventho,29,ID,2019-05-04
com.feemodev.cat,길고양이이야기:supportedition,30,ID,2019-05-04
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,31,ID,2019-05-04
com.vbmsoft.gamebooster,PSGameBoosterPro,32,ID,2019-05-04
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,33,ID,2019-05-04
com.game90x.gamebooster90x,90xGameBooster(NEW),34,ID,2019-05-04
com.bhanuapps.wallpapermaker,GradientWallpaperMaker,35,ID,2019-05-04
com.superking.ludo.starr,‫لودوستارالقديمة‬‎,36,ID,2019-05-04
dk.makeable.miml,Madenimitliv,37,ID,2019-05-04
com.manco.sphaera_map_wallpapers,"Sphaera-4K,HDMapWallpapers&Backgrounds",38,ID,2019-05-04
com.rotounderworld.dynastydominator,DynastyDominator,39,ID,2019-05-04
com.neptune.camapp,NeptuneCamera,40,ID,2019-05-04
com.waffleent.starrynight,별헤는밤,41,ID,2019-05-04
com.icinema.android.pro,ShowboxPro(NoAds),42,ID,2019-05-04
com.fast0n.ap,AreaPersonale,43,ID,2019-05-04
com.applicationgap.easyrelease.pro,EasyReleasePro-肖像権使用許諾書アプリ,44,ID,2019-05-04
com.CIEN.AKLG,아켈로그연구소,45,ID,2019-05-04
com.wJigoloArayanBayanlar_8927327,JigoloArayanBayanlar,46,ID,2019-05-04
com.fast.gamebooster,GameBoosterProFast,47,ID,2019-05-04
com.goodbarber.us10,Us+VIHCommunity,48,ID,2019-05-04
com.airpoputil.airpopup,AirPopup,49,ID,2019-05-04
com.nataliepeall.lunchbox,LunchboxRecipes,50,ID,2019-05-04
com.algomystic.DestroyPix,DestroyPix,51,ID,2019-05-04
com.gaming.pandagamepadpremium,PandaaGamepadPremium,52,ID,2019-05-04
com.hayhouse.miraclesnow,MiraclesNowbyGabrielleBernstein,53,ID,2019-05-04
com.edzondm.linebitse,LinebitSE-SpecialEdition,54,ID,2019-05-04
com.embarcadero.ApostasSeguras,ApostasSeguras,55,ID,2019-05-04
com.topsecretdevelopments.lunarRescueMissionPro,LunarRescueMissionPro,56,ID,2019-05-04
com.indie.dev.privatebrowserpro,PrivateBrowserPro-SecureIncognitoBrowsing,57,ID,2019-05-04
com.destenebres.MiniGal4Xy,MiniGal4Xy,58,ID,2019-05-04
com.studiopango.pangocolor,PangoPaperColor,59,ID,2019-05-04
com.winterveilstudios.DISTRAINT2,DISTRAINT2,60,ID,2019-05-04
dxidev.sideloadchannel2,SideloadChannelLauncher2,61,ID,2019-05-04
com.animate.legendpro,LegendPro-AnimatedTextinVideo&Gif,62,ID,2019-05-04
com.XGenStudios.DefendYourCastle,DefendYourCastle,63,ID,2019-05-04
com.blackbag.doordefense,ドアディフェンス,64,ID,2019-05-04
com.mathyeckerdt.caramel,CaramelIconPack,65,ID,2019-05-04
com.vertumus.blutum,Blutum-IconPack,66,ID,2019-05-04
com.MagicDog.ThirteenSouls,ThirteenSouls,67,ID,2019-05-04
com.live.koraa,‫بثمباشرللمباريات‬‎,68,ID,2019-05-04
com.matchgems.fantasy_mosaics_34,FantasyMosaics34:ZenGarden,69,ID,2019-05-04
app.all.hebrew.verbs,ВСЕглаголыиврита-словарьитренажер,70,ID,2019-05-04
com.e4u.leidaatracaoeeducacaofinanceirapro,LeidaAtraçãoeEducaçãoFinanceiraPremium,71,ID,2019-05-04
com.ndiviapps.videodownloader.ultimate,ビデオダウンローダ究極,72,ID,2019-05-04
com.senspark.goldrush.goldminer.worldtour.premium,GoldMinerWorldTour:ArcadeGoldRushGame,73,ID,2019-05-04
com.securevpn_xpn_vpn.super_speed_xvpn,ホットVPN2019-スーパーIPチェンジャースクールVPN,74,ID,2019-05-04
com.codemonx.ideast.bestdress,BestDress,75,ID,2019-05-04
com.KonfaGames.Despotism3k,Despotism3k,76,ID,2019-05-04
com.sollyfaks.blockadenew,Blockade-BlockPorn&InappropriateContent,77,ID,2019-05-04
com.whousemywifi.networkscanner.wifiscanner.pro,WhoisonmyWiFiPro(NoAds)-NetworkScanner,78,ID,2019-05-04
com.okdone.mineralio,Mineral.io,79,ID,2019-05-04
com.newday.satanbride.p,ProposedbyaDemonLord,80,ID,2019-05-04
adivinanzas.deanimales,Adivinanzasdeanimales,81,ID,2019-05-04
cuentos.deprincesas,cuentosdeprincesas,82,ID,2019-05-04
com.boc.compact,CompactVipBettingTips,83,ID,2019-05-04
com.sas.whatswebprox,WhatsWebProX,84,ID,2019-05-04
com.lge.theme.markbencze.pixel.experience.dark.geight,PixelExperienceDarkThemeForLGG8,85,ID,2019-05-04
com.noads.statussaver.qrscan.whatsweb.whatscan,Whatscan-QRScanPro(NoAds),86,ID,2019-05-04
com.poweramp.v3.luminousblack,LuminousBlack-MaterialPowerampv3Skin,87,ID,2019-05-04
tw.mrtang.lottery.positionnumber.mark6,六合彩-定位選牌大數據,88,ID,2019-05-04
modartwidgetsforkwgtklwpklck.kustom.pack,ModArtWidgetsforKWGT-KLWP-KLCK,89,ID,2019-05-04
com.ney.akort.tuner,NEYAkortProgramı,90,ID,2019-05-04
id.lvupgames.hctexitlvup,100層塔脱出,91,ID,2019-05-04
com.saocricri.zuerapro,MemesZuerosPRO,92,ID,2019-05-04
com.ags.gayf.stickers,AGSStickers,93,ID,2019-05-04
com.adriada.impararecpppro,LearnC++Pro,94,ID,2019-05-04
com.oxiwyle.modernagepremium,近代の時代プレミアム,95,ID,2019-05-04
com.deflemask.mobile,DefleMask,96,ID,2019-05-04
com.burgstaller.android.focusgtd3,FocusGTD3,97,ID,2019-05-04
com.lifeStyle.iamrichpro,IamrichPRO:iamrich,98,ID,2019-05-04
com.mobileventures.HatMonkey,おぼうしおさるbyChrisHaughton,99,ID,2019-05-04
com.braingoodgames.solar,SolarSettlers,100,ID,2019-05-04
com.miraps.recordcall.pro,SmartCallRecorder-SCR(Pro)📞,101,ID,2019-05-04
com.atanorstudios.adfreeborderlands,Borderlands3CountdownAdFree,102,ID,2019-05-04
cm.gallery.gallerypro,プロギャラリー：フォトマネージャ＆エディタ,103,ID,2019-05-04
com.nordigames.nfh.premium,NeighboursfromHell:シーズン1,104,ID,2019-05-04
com.mastercup.vipbets,VIPBettingTips,105,ID,2019-05-04
flamingokwgt.kustom.pack,FlamingoKWGT,106,ID,2019-05-04
com.rapsmyinitials.ramirez,RamirezRumble,107,ID,2019-05-04
com.appmarketingcenter.thetexttwister,TextTwist2019,108,ID,2019-05-04
com.appybuilder.jonathangaraway.Scottish,ScottishParanormalSpiritBoxApp,109,ID,2019-05-04
com.velberantrw.buildnplay,Velberan:TheRetroWorld(DEMO),110,ID,2019-05-04
com.bonefifita.himi,HIMITONGA,111,ID,2019-05-04
com.bullbitz.bunnydrop2,BunnyDrops2-Matchthreepuzzle,112,ID,2019-05-04
com.comedybeasts,GangComedyBeastsSimulator,113,ID,2019-05-04
com.sayeffect.cameracontrol.blackmagic.bmpcc4,BlackmagicBMPCC4KController,114,ID,2019-05-04
com.enostai.passiveincomestocks,定存股：合理價與風險試算捐贈版,115,ID,2019-05-04
com.domobile.game.ghostpol,Ghostpol,116,ID,2019-05-04
com.magicsplitter.acaat,ACAAT-AnyCardAtAnyTime,117,ID,2019-05-04
com.Billard.Pool.Ball,AmazingBallPool2019,118,ID,2019-05-04
com.cris87.pixel_professional,PIXELPROFESSIONAL-ICONPACK,119,ID,2019-05-04
com.adrigamez.motitoslokas,MotitosLokas!,120,ID,2019-05-04
com.paulmeier.InteractiveIPA,InteractiveIPA,121,ID,2019-05-04
gcamprofiles.devmarques.com.gcamprofilespay,GcamProfilesPro(Donation),122,ID,2019-05-04
com.Marriageandlove,innocentenygirl,123,ID,2019-05-04
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,124,ID,2019-05-04
com.panogramma.sevenmiraclesnonvr,7MiraclesVR,125,ID,2019-05-04
com.Thesecretofthegreatlady,Thesecretofthegreatlady,126,ID,2019-05-04
com.lge.theme.markbencze.twilight.geight,TwilightThemeforLGG8,127,ID,2019-05-04
com.leisecapremium,LeiSecaRjPremium-leisecanoRiodeJaneiro,128,ID,2019-05-04
com.monotype.android.font.aaonthecloudsl,AaOnTheClouds™LatinFlipfont,129,ID,2019-05-04
com.ThistimeIleftyou,ThistimeIleftyou,130,ID,2019-05-04
com.tucanadesigns.android.archerysightmarkpro,ArcherySightMarkPro,131,ID,2019-05-04
com.knowledgeware.modelexecutor80.BPT_2418056774,성악가의혀작동법,132,ID,2019-05-04
tw.mrtang.lottery.positionnumber.lottery,今彩539-定位選牌大數據,133,ID,2019-05-04
com.planeth.gstomperproducer,G-StomperProducer,134,ID,2019-05-04
com.stories.el.instagramstories,StoriesTemplateForAlightMotion,135,ID,2019-05-04
com.jriver.mediacenter,JRiverforAndroid,136,ID,2019-05-04
com.isquare.newsapp,NewsApp,137,ID,2019-05-04
com.nordigames.nfh2.premium,NeighboursfromHell:Season2-Premium,138,ID,2019-05-04
com.secretlocation.greatc.daydream,TheGreatC,139,ID,2019-05-04
org.juancayuela.bioconsciencia.mama,Bioconsciencia–Mama,140,ID,2019-05-04
com.sherisolutions.professionalskillstests,MockQTSSkillsTest,141,ID,2019-05-04
com.Rememberthestrangered,Rememberthestranger,142,ID,2019-05-04
com.poweramp.v3.luminous,Luminous-MaterialPowerampv3Skin,143,ID,2019-05-04
com.usasoftball.umpire.umpirerulebook2019,USASoftballOfficialRules,144,ID,2019-05-04
org.androidtown.jckoreanradio,JC한국라디오Premium,145,ID,2019-05-04
dzproanim.kustom.pack,Dzproanim,146,ID,2019-05-04
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,147,ID,2019-05-04
com.wAccreditation2019_8879341,Справочникаккредитации2019.Лечебныйфакультет,148,ID,2019-05-04
com.Annundur.SchoolOfMagic,SchoolofMagic,149,ID,2019-05-04
iddaacanlibahis.hergun1mac,İddaaCanlıBahisHergün1Maç(Turkish),150,ID,2019-05-04
com.vargasricardoapps.piratitaschiflados,Piratitaschiflados!,151,ID,2019-05-04
com.sasanian.hondata_mobile,Hondata,152,ID,2019-05-04
com.alanizjesus.ninjaadventure,AventuraNinja!,153,ID,2019-05-04
com.manzojuanca.bajoelmar,SirenitaBajoElMar!,154,ID,2019-05-04
com.malkar.thinkTapArrange,ThinkTapArrange-BrainGame,155,ID,2019-05-04
com.lge.theme.markbencze.pixel.experience.geight,PixelExperienceThemeForLGG8,156,ID,2019-05-04
dzproklwp.kustom.pack,Dzproklwp,157,ID,2019-05-04
com.wSweetguy,Sweetguy,158,ID,2019-05-04
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,159,ID,2019-05-04
com.Boysinsunflowers,Boysinsunflowers,160,ID,2019-05-04
com.developer.nicol.spotywidg,WidgetforSpotify,161,ID,2019-05-04
