app_id,app_name,rank,country_code,date
com.feralinteractive.rometw,ROME:TotalWar,1,UK,2019-01-12
com.jds.batim,BendyandtheInkMachine,2,UK,2019-01-12
mycity.office,MyCity:オフィス,3,UK,2019-01-12
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,4,UK,2019-01-12
com.firemaplegames.Thickety_Creek,ThicketyCreek,5,UK,2019-01-12
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,6,UK,2019-01-12
com.procare.grand.loco.craft.lococraft.hand.handcraft.survival.edition,GrandLocoCraft:SurvivalEdition,7,UK,2019-01-12
com.chung.crowdedcity,CrowdedCity,8,UK,2019-01-12
com.opentouchgaming.quadtouch,QuadTouch,9,UK,2019-01-12
air.com.tornscreen.cfgame101,СASHFLOW,10,UK,2019-01-12
com.raultruji3d.wildmouse,WildMouse-BestRideSimulators,11,UK,2019-01-12
com.dragonstonguegames,GalaxySwarm,12,UK,2019-01-12
com.GunpowderStudios.Kastles,Kastles-MedievalMayhem,13,UK,2019-01-12
com.matchgems.fantasy_mosaics_32,FantasyMosaics32:Santa'sHut,14,UK,2019-01-12
com.arsalanengr.bounce,Bounce-bouncingballinfinitegame,15,UK,2019-01-12
com.banjihagames.seoul2033_backer,서울2033:후원자,16,UK,2019-01-12
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,17,UK,2019-01-12
com.voidware.jinxter,Jinxter,18,UK,2019-01-12
com.asmodeedigital.perudoofficial,Perudo:ThePirateBoardGame,19,UK,2019-01-12
com.golgeteknoloji.opmenbic,Operasyon:MENBİÇ,20,UK,2019-01-12
com.procare.epic.TurboCraft.virtual.villagers.adventures.exploration.sandboxes.survival,EpicTurboCraft:VirtualVillagers3DPixelWorld,21,UK,2019-01-12
com.procare.maxiCraft.theadventures.exploration.sandboxes.survival,MaxiCraft:WelcomeToTheAdventureofTardis,22,UK,2019-01-12
com.candysoft.HAHWVVIP,双子の魔王:VIP+,23,UK,2019-01-12
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,24,UK,2019-01-12
com.MJGaming.PresentBounceADFree,PresentbounceADFree,25,UK,2019-01-12
kemco.execreate.seekpremium,[Premium]RPGシークハーツ,26,UK,2019-01-12
com.senspark.sde2.premium,DinosaurEggsPop2:RescueBuddiesBubbleShooter,27,UK,2019-01-12
com.busysuli.fastouch,Fastouch,28,UK,2019-01-12
com.cloudworth.sevastopol,AxisCrimeanCampaign1941-1942,29,UK,2019-01-12
com.alephtestapps.iqtest,IQTest-PremiumIQTest,30,UK,2019-01-12
com.sprbl.SupaStrikasShakes,SupaStrikasDash-ShakesEdition,31,UK,2019-01-12
ubisquid.Lucky.jon.luckystarsdrinkinggame,LuckyStarsDrinkingGame,32,UK,2019-01-12
com.MikeVandroid.Lagos,Adventureinthefortress-TheAstrolabe,33,UK,2019-01-12
com.looneytoonsdash.looneytunesdash.bugbunnymayhem,LooneyBunnyDashRush,34,UK,2019-01-12
com.XFS.BreakDanceNo1,X-FairSimulator:BreakDanceNo1,35,UK,2019-01-12
com.builtgames.teletubbiespop,TeletubbiesBalloonPopGameForKids,36,UK,2019-01-12
com.InventionGames.Deranged,Deranged,37,UK,2019-01-12
com.bestgames.firesimulator911,911FireTruckEmergencyRescueSimulator2019,38,UK,2019-01-12
com.gablegames.spaceshooteralpha,RetroSpaceShooterAlpha,39,UK,2019-01-12
com.a64s.quantumcontact,QuantumContact:ASpaceAdventure,40,UK,2019-01-12
com.kozgames.motordepot,MotorDepot,41,UK,2019-01-12
