app_id,app_name,rank,country_code,date
net.peakgames.Yuzbir,101YüzbirOkeyPlus,1,TR,2018-09-06
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,TR,2018-09-06
com.zynga.livepoker,Zyngaポーカー,3,TR,2018-09-06
com.dc.hwsj,GameofSultans,4,TR,2018-09-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,TR,2018-09-06
com.masomo.headball2,HeadBall2,6,TR,2018-09-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,TR,2018-09-06
com.mobile.legends,モバイル·レジェンド:BangBang,8,TR,2018-09-06
com.elex.rummyfun101.tr,Fun101Okey,9,TR,2018-09-06
net.peakgames.OkeyPlus,OkeyPlus,10,TR,2018-09-06
and.onemt.boe.tr,MuhteşemOsmanlı-TahtiçinStratejiSavaşı,11,TR,2018-09-06
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,12,TR,2018-09-06
com.king.candycrushsaga,キャンディークラッシュ,13,TR,2018-09-06
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,14,TR,2018-09-06
com.tencent.ig,PUBGMOBILE,15,TR,2018-09-06
com.igg.android.conquerors,‫الفاتحون‬‎,16,TR,2018-09-06
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,17,TR,2018-09-06
com.kabam.marvelbattle,MARVELオールスターバトル,18,TR,2018-09-06
com.ea.gp.fifamobile,FIFAサッカー,19,TR,2018-09-06
com.roblox.client,ROBLOX,20,TR,2018-09-06
com.boyaa.fbtr,TürkiyeTexasPoker,21,TR,2018-09-06
com.miniclip.eightballpool,8BallPool,22,TR,2018-09-06
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,23,TR,2018-09-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,24,TR,2018-09-06
com.gtarcade.eoa,EraofCelestials,25,TR,2018-09-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),26,TR,2018-09-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,27,TR,2018-09-06
com.games37.roa2,RingsofAnarchy,28,TR,2018-09-06
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,29,TR,2018-09-06
