app_id,app_name,rank,country_code,date
nl.belmetsint.sinterklaasbellen,BellenmetSinterklaas,1,NL,2016-11-29
com.whatsapp,WhatsAppMessenger,2,NL,2016-11-29
com.facebook.orca,Messenger,3,NL,2016-11-29
com.fingersoft.hcr2,HillClimbRacing2,4,NL,2016-11-29
com.snapchat.android,Snapchat,5,NL,2016-11-29
com.facebook.katana,Facebook,6,NL,2016-11-29
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,7,NL,2016-11-29
com.jb.zcamera,Zカメラ,8,NL,2016-11-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,NL,2016-11-29
com.abnamro.grip,ABNAMROGrip,10,NL,2016-11-29
com.instagram.android,Instagram,11,NL,2016-11-29
com.netflix.mediaclient,Netflix,12,NL,2016-11-29
com.miniclip.archery,ArcheryKing,13,NL,2016-11-29
com.alibaba.aliexpresshd,AliExpressShoppingApp,14,NL,2016-11-29
com.nickappintl.android.nickelodeon,NickelodeonPlay,15,NL,2016-11-29
io.free_time.mobile,PopcornTime,16,NL,2016-11-29
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,17,NL,2016-11-29
nl.marktplaats.android,Marktplaats,18,NL,2016-11-29
com.super.wallpaper.gp.inter,SuperWallpaper,19,NL,2016-11-29
com.pinterest,Pinterest（ピンタレスト）,20,NL,2016-11-29
com.king.bubblewitch3,BubbleWitch3Saga,21,NL,2016-11-29
com.bol.shop,bol.com,22,NL,2016-11-29
com.microsoft.office.outlook,MicrosoftOutlook,23,NL,2016-11-29
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,24,NL,2016-11-29
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,25,NL,2016-11-29
com.ketchapp.pineapplepen,パイナッポーペン,26,NL,2016-11-29
com.nianticlabs.pokemongo,PokémonGO,27,NL,2016-11-29
com.ing.mobile,INGBankieren,28,NL,2016-11-29
com.lgi.ziggotv,ZiggoGO,29,NL,2016-11-29
com.wordmobile.waterslide,3Dウォータースライド,30,NL,2016-11-29
com.sec.android.easyMover,GalaxySmartSwitchMobile,31,NL,2016-11-29
com.zhiliaoapp.musically,musical.ly,32,NL,2016-11-29
nl.rtl.redroom,RedRoom,33,NL,2016-11-29
com.xs2theworld.mcdonalds,McDonald'sNederland,34,NL,2016-11-29
com.kiloo.subwaysurf,SubwaySurfers,35,NL,2016-11-29
com.fortafygames.colorswitch,ColorSwitch,36,NL,2016-11-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,37,NL,2016-11-29
com.skgames.trafficrider,TrafficRider,38,NL,2016-11-29
com.google.android.apps.chromecast.app,GoogleHome,39,NL,2016-11-29
nl.rabomobiel,RaboBankieren,40,NL,2016-11-29
nl.negentwee,9292,41,NL,2016-11-29
com.bitstrips.imoji,Bitmoji-アバター絵文字,42,NL,2016-11-29
com.fsecure.ms.kpn.veilig,KPNVeilig,43,NL,2016-11-29
com.crowdstar.covetHome,DesignHome,44,NL,2016-11-29
com.turbochilli.rollingsky,ローリング・スカイ,45,NL,2016-11-29
com.google.android.apps.photos,Googleフォト,46,NL,2016-11-29
com.m2c.studio.transparent.screen,透明なスクリーン,47,NL,2016-11-29
com.booster.clean.memory.security.speed,CleanAndroid,48,NL,2016-11-29
com.cmplay.tiles2,ピアノタイル2™,49,NL,2016-11-29
com.pacybits.fut17packopener,FUT17PACKOPENER,50,NL,2016-11-29
com.roblox.client,ROBLOX,51,NL,2016-11-29
air.com.hypah.io.slither,slither.io,52,NL,2016-11-29
com.gamecircus.tycoon,TapstoRiches,53,NL,2016-11-29
com.ea.gp.fifamobile,FIFAMobileサッカー,54,NL,2016-11-29
com.takeaway.android,Thuisbezorgd.nl-Besteleten,55,NL,2016-11-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),56,NL,2016-11-29
com.skype.raider,Skype,57,NL,2016-11-29
com.shazam.android,Shazam-音楽認識,58,NL,2016-11-29
com.google.android.apps.translate,Google翻訳,59,NL,2016-11-29
com.clean.phone.boost.android.battery.security,CleanMyPhone,60,NL,2016-11-29
nl.ns.android.activity,NSReisplannerXtra,61,NL,2016-11-29
madlipz.eigenuity.com,MadLipz,62,NL,2016-11-29
com.google.android.play.games,GooglePlayゲーム,63,NL,2016-11-29
com.adobe.reader,AdobeAcrobatReader,64,NL,2016-11-29
com.apps.ms.newfut17draftsimulator,NewFuT17Draftsimulator,65,NL,2016-11-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,66,NL,2016-11-29
com.microsoft.office.word,MicrosoftWord,67,NL,2016-11-29
com.miniclip.bowmasters,Bowmasters,68,NL,2016-11-29
com.clean.security.memory.booster.battery,CleanMyAndroid,69,NL,2016-11-29
nl.tpp.mobile.android,PostNL,70,NL,2016-11-29
com.herzick.houseparty,Houseparty-Beta,71,NL,2016-11-29
com.tapptic.rtl5.rtlxl,RTLXL,72,NL,2016-11-29
