app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,CA,2018-07-23
com.tinder,Tinder,2,CA,2018-07-23
com.king.candycrushsaga,キャンディークラッシュ,3,CA,2018-07-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,4,CA,2018-07-23
com.google.android.apps.docs,Googleドライブ,5,CA,2018-07-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,6,CA,2018-07-23
com.igg.android.lordsmobile,ロードモバイル,7,CA,2018-07-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,CA,2018-07-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,CA,2018-07-23
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),10,CA,2018-07-23
com.nintendo.zaba,ファイアーエムブレムヒーローズ,11,CA,2018-07-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,CA,2018-07-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),13,CA,2018-07-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,CA,2018-07-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,CA,2018-07-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,16,CA,2018-07-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,CA,2018-07-23
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,18,CA,2018-07-23
com.droidhang.ad,IdleHeroes-無料放置育成RPG,19,CA,2018-07-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,CA,2018-07-23
com.sunborn.girlsfrontline.en,Girls'Frontline,21,CA,2018-07-23
com.playrix.homescapes,ホームスケイプ(Homescapes),22,CA,2018-07-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,23,CA,2018-07-23
net.peakgames.toonblast,ToonBlast,24,CA,2018-07-23
com.netflix.mediaclient,Netflix,25,CA,2018-07-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,26,CA,2018-07-23
com.crowdstar.covetHome,DesignHome,27,CA,2018-07-23
com.ddi,DoubleDownCasino-FreeSlots,28,CA,2018-07-23
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,29,CA,2018-07-23
com.playstudios.popslots,POP!Slots－スロット無料カジノ,30,CA,2018-07-23
com.roblox.client,ROBLOX,31,CA,2018-07-23
com.kabam.marvelbattle,MARVELオールスターバトル,32,CA,2018-07-23
com.vespainteractive.KingsRaid,キングスレイド,33,CA,2018-07-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),34,CA,2018-07-23
com.glu.baseball18,MLBTAPSPORTSBASEBALL2018,35,CA,2018-07-23
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,36,CA,2018-07-23
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,37,CA,2018-07-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,38,CA,2018-07-23
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,39,CA,2018-07-23
com.foxnextgames.m3,MARVELストライクフォース,40,CA,2018-07-23
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),41,CA,2018-07-23
net.peakgames.amy,ToyBlast,42,CA,2018-07-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),43,CA,2018-07-23
com.n3twork.legendary,Legendary:GameofHeroes,44,CA,2018-07-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,45,CA,2018-07-23
com.elex.nikkigp,LoveNikki-DressUPQueen,46,CA,2018-07-23
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,47,CA,2018-07-23
com.playdemic.golf.android,ゴルフクラッシュ,48,CA,2018-07-23
com.yottagames.mafiawar,マフィア・シティ-極道風雲,49,CA,2018-07-23
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,50,CA,2018-07-23
com.zynga.livepoker,Zyngaポーカー,51,CA,2018-07-23
com.pixelberrystudios.choices,Choices:StoriesYouPlay,52,CA,2018-07-23
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,53,CA,2018-07-23
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,54,CA,2018-07-23
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,55,CA,2018-07-23
com.camelgames.superking,WarandOrder,56,CA,2018-07-23
com.playrix.township,タウンシップ(Township),57,CA,2018-07-23
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,58,CA,2018-07-23
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,59,CA,2018-07-23
com.ludia.jw2,JurassicWorld™アライブ!,60,CA,2018-07-23
com.miHoYo.bh3global,HonkaiImpact3rd,61,CA,2018-07-23
com.supercell.hayday,ヘイ・デイ(HayDay),62,CA,2018-07-23
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,63,CA,2018-07-23
com.igg.castleclash,CastleClash,64,CA,2018-07-23
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,65,CA,2018-07-23
com.nexon.da3.global,DarknessRises,66,CA,2018-07-23
com.naturalmotion.customstreetracer2,CSRRacing2,67,CA,2018-07-23
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,68,CA,2018-07-23
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,69,CA,2018-07-23
com.gramgames.mergedragons,MergeDragons!,70,CA,2018-07-23
com.rovio.baba,アングリーバード2(AngryBirds2),71,CA,2018-07-23
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,72,CA,2018-07-23
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,73,CA,2018-07-23
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,74,CA,2018-07-23
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,75,CA,2018-07-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,76,CA,2018-07-23
com.mojang.minecraftpe,Minecraft,77,CA,2018-07-23
jp.gungho.padEN,Puzzle&Dragons,78,CA,2018-07-23
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,79,CA,2018-07-23
com.supercell.brawlstars,BrawlStars,80,CA,2018-07-23
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,81,CA,2018-07-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,82,CA,2018-07-23
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,83,CA,2018-07-23
com.netmarble.mherosgb,マーベル・フューチャーファイト,84,CA,2018-07-23
com.tencent.ig,PUBGMOBILE,85,CA,2018-07-23
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,86,CA,2018-07-23
com.myfitnesspal.android,MyFitnessPal,87,CA,2018-07-23
jp.konami.duellinks,遊戯王デュエルリンクス,88,CA,2018-07-23
com.pixonic.wwr,WarRobots,89,CA,2018-07-23
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney,90,CA,2018-07-23
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,91,CA,2018-07-23
com.netmarble.lin2ws,Lineage2:Revolution,92,CA,2018-07-23
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,93,CA,2018-07-23
com.mytona.seekersnotes.android,探索者の記録,94,CA,2018-07-23
com.mars.avgchapters,Chapters:InteractiveStories,95,CA,2018-07-23
com.williamsinteractive.goldfish,GoldFishカジノスロット,96,CA,2018-07-23
sg.gumi.alchemistww,THEALCHEMISTCODE,97,CA,2018-07-23
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,98,CA,2018-07-23
es.socialpoint.DragonCity,ドラゴンシティ,99,CA,2018-07-23
com.perblue.disneyheroes,DisneyHeroes:BattleMode,100,CA,2018-07-23
com.king.farmheroessaga,ファームヒーロー,101,CA,2018-07-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,102,CA,2018-07-23
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,103,CA,2018-07-23
com.mobile.legends,モバイル·レジェンド:BangBang,104,CA,2018-07-23
com.gsn.android.tripeaks,SolitaireTriPeaks,105,CA,2018-07-23
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,106,CA,2018-07-23
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,107,CA,2018-07-23
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,108,CA,2018-07-23
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,109,CA,2018-07-23
com.dragonnestm.ggplay.koramgame.global,DragonNestM,110,CA,2018-07-23
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,111,CA,2018-07-23
zombie.survival.craft.z,LastDayonEarth:Survival,112,CA,2018-07-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,113,CA,2018-07-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),114,CA,2018-07-23
com.zynga.hititrich,HititRich!FreeCasinoSlots,115,CA,2018-07-23
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,116,CA,2018-07-23
air.com.sgn.cookiejam.gp,クッキージャム,117,CA,2018-07-23
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,118,CA,2018-07-23
com.matchington.mansion,マッチングトン·マンション,119,CA,2018-07-23
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,120,CA,2018-07-23
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,121,CA,2018-07-23
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,122,CA,2018-07-23
com.vizorapps.mahjong,パズルトレジャークエスト,123,CA,2018-07-23
com.and.riseofthekings,RiseoftheKings,124,CA,2018-07-23
com.miniclip.eightballpool,8BallPool,125,CA,2018-07-23
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,126,CA,2018-07-23
com.king.bubblewitch3,バブルウィッチ3,127,CA,2018-07-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,128,CA,2018-07-23
com.moonactive.coinmaster,CoinMaster,129,CA,2018-07-23
in.loop.hdmakeover,HomeDesignMakeover!,130,CA,2018-07-23
com.gamehivecorp.taptitans2,TapTitans2,131,CA,2018-07-23
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,132,CA,2018-07-23
com.netmarble.knightsgb,KnightsChronicle,133,CA,2018-07-23
com.calm.android,"Calm-Meditate,Sleep,Relax",134,CA,2018-07-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),135,CA,2018-07-23
com.topgamesinc.evony,エボニー-王の帰還,136,CA,2018-07-23
com.ea.gp.fifamobile,FIFAサッカー,137,CA,2018-07-23
com.crowdstar.covetfashion,CovetFashion-DressUpGame,138,CA,2018-07-23
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,139,CA,2018-07-23
com.innogames.foeandroid,ForgeofEmpires,140,CA,2018-07-23
jp.pokemon.pokemonquest,ポケモンクエスト,141,CA,2018-07-23
com.pocketgems.android.dragon,WarDragons,142,CA,2018-07-23
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,143,CA,2018-07-23
com.cmcm.live,LiveMe（ライブミー）-ライブ配信アプリ,144,CA,2018-07-23
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,145,CA,2018-07-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,146,CA,2018-07-23
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,147,CA,2018-07-23
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,148,CA,2018-07-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,149,CA,2018-07-23
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),150,CA,2018-07-23
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,151,CA,2018-07-23
com.playstudios.myvegas,myVEGASSlots-VegasCasinoSlotMachineGames,152,CA,2018-07-23
com.peoplefun.wordcross,Wordscapes,153,CA,2018-07-23
com.badoo.mobile,Badoo-無料チャット&デートアプリ,154,CA,2018-07-23
com.bingo.tour.party.crazy.free,ビンゴパーティー・人気のカジノゲーム,155,CA,2018-07-23
leyi.blazeofbattle,BlazeofBattle,156,CA,2018-07-23
com.microsoft.skydrive,MicrosoftOneDrive,157,CA,2018-07-23
com.d3p.mpq,マーベル・パズルクエス,158,CA,2018-07-23
com.bandainamcoent.saomdna,SWORDARTONLINE:MemoryDefrag,159,CA,2018-07-23
com.zynga.ozmatch,TheWizardofOzMagicMatch3,160,CA,2018-07-23
com.ninjakiwi.bloonstd6,BloonsTD6,161,CA,2018-07-23
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,162,CA,2018-07-23
com.netease.onmyoji.gb,Onmyoji,163,CA,2018-07-23
com.tap4fun.reignofwar,インベーション,164,CA,2018-07-23
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,165,CA,2018-07-23
com.lilithgame.sgame.gp.oss,ArtofConquest:DragonDawn,166,CA,2018-07-23
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,167,CA,2018-07-23
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],168,CA,2018-07-23
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,169,CA,2018-07-23
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,170,CA,2018-07-23
com.klab.captain283.global,CaptainTsubasa:DreamTeam,171,CA,2018-07-23
com.egg.foodandroid,FoodFantasy,172,CA,2018-07-23
com.jellybtn.boardkings,BoardKings,173,CA,2018-07-23
com.kongregate.mobile.bitheroes.google,BitHeroes,174,CA,2018-07-23
com.bethsoft.falloutshelter,FalloutShelter,175,CA,2018-07-23
net.supertreat.solitaire,Solitaire-GrandHarvest,176,CA,2018-07-23
com.kongregate.mobile.throwdown.google,AnimationThrowdown:YourFavoriteCardGame!,177,CA,2018-07-23
com.netease.immortalconquest,ImmortalConquest,178,CA,2018-07-23
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,179,CA,2018-07-23
com.netmarble.war,アイアン・スローン（IronThrone）,180,CA,2018-07-23
jp.goodsmile.grandsummonersglobal_android,GrandSummoners,181,CA,2018-07-23
net.playq.charmking,CharmKing,182,CA,2018-07-23
com.geeker.gok,GameofKings:TheBloodThrone,183,CA,2018-07-23
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,184,CA,2018-07-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,185,CA,2018-07-23
com.king.petrescuesaga,ペットレスキュー,186,CA,2018-07-23
com.games37.yhjy,BladesandRings,187,CA,2018-07-23
en.co.atm.unison,UnisonLeague,188,CA,2018-07-23
com.winnersclub.empire88slots,LuckyTimeSlots:オンラインカジノスロット7773d,189,CA,2018-07-23
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,190,CA,2018-07-23
slots.cleopatra.vegas.slot.games,Slots!CleoWildsSlotMachines&CasinoGames,191,CA,2018-07-23
com.aqupepgames.projectpepe,LooneyTunesWorldofMayhem,192,CA,2018-07-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,193,CA,2018-07-23
com.perblue.portalquest,PortalQuest,194,CA,2018-07-23
com.rovio.angrybirdsfriends,AngryBirdsFriends,195,CA,2018-07-23
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,196,CA,2018-07-23
com.wadeluo.pixel.and.en,MicroMonsterPark,197,CA,2018-07-23
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,198,CA,2018-07-23
tunein.player,TuneInRadio,199,CA,2018-07-23
com.scopely.wheeloffortune,WheelofFortune:FreePlay,200,CA,2018-07-23
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,201,CA,2018-07-23
com.sgn.pandapop.gp,パンダポップ,202,CA,2018-07-23
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,203,CA,2018-07-23
com.iugome.lilknights,Knights&Dragons-ActionRPG,204,CA,2018-07-23
com.myyearbook.m,MeetMe：ビデオでチャット。新しい人との出会い！,205,CA,2018-07-23
com.eightfit.app,8fit-ワークアウトと食事のプランナー,206,CA,2018-07-23
