app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,1,PL,2017-07-30
hclab.analog_digital,PastelAnalog,2,PL,2017-07-30
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,3,PL,2017-07-30
com.secrettomoney,TheSecretToMoneybyRhondaByrne,4,PL,2017-07-30
com.isn.mrzen,MrZen:soundsforsleepandrelax,5,PL,2017-07-30
com.Level5.LaytonMJEU,Layton’sMysteryJourney,6,PL,2017-07-30
summer.icons.theme.ddt,Heatwave-IconPack,7,PL,2017-07-30
iella.app,IellaforInstagram(Beta),8,PL,2017-07-30
com.memscape.iconshowcase.MONOO,MONOOIconPack,9,PL,2017-07-30
club.freshaf.zenalarmclock,ZenAlarmClock,10,PL,2017-07-30
com.kdpixels.iconpacks.waves,GlassWavesIconPack-Nova/Apex/ADW,11,PL,2017-07-30
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,12,PL,2017-07-30
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,13,PL,2017-07-30
com.footballguys.FBGDraft2017,FootballguysFantasyFootballDraftDominator2017,14,PL,2017-07-30
com.thunkable.android.penitax.Black,Black,15,PL,2017-07-30
mylittleprincess.castle,MyLittlePrincess:お城,16,PL,2017-07-30
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,17,PL,2017-07-30
com.tapanifinal.iconshowcase.Ocean,OCEANiconpackblueblackgold,18,PL,2017-07-30
com.thunkable.android.penitax.Apple,Apple,19,PL,2017-07-30
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,20,PL,2017-07-30
com.findmebucky.wthj,FindMeBucky,21,PL,2017-07-30
com.fotoable.palette.navy,PaletteNavy(パレットネービー),22,PL,2017-07-30
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,23,PL,2017-07-30
net.kairosoft.android.park_ja,発見どうぶつ公園,24,PL,2017-07-30
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,25,PL,2017-07-30
appinventor.ai_danikenli4.mathmultiA,Math1minutemultiplicationanddivisionpractice,26,PL,2017-07-30
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,27,PL,2017-07-30
