app_id,app_name,rank,country_code,date
com.RedStarGames.WarContent,WarContent,1,RU,2016-11-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,2,RU,2016-11-18
com.agaming.mentalhospitalV,MentalHospitalV,3,RU,2016-11-18
com.senspark.darkland,Darkland,4,RU,2016-11-18
com.tocaboca.tocalifefarm,TocaLife:Farm,5,RU,2016-11-18
com.appmoji.macmoji,MacMoji™byConorMcGregor,6,RU,2016-11-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,7,RU,2016-11-18
com.bispiral.gs859,AliceandTheMagicalDragons,8,RU,2016-11-18
ru.limed.ball,Starttheball,9,RU,2016-11-18
com.rixstudio.uncrowdedone,UncrowdedOne,10,RU,2016-11-18
se.thegreen.blackgold,Xperia™黑金,11,RU,2016-11-18
us.pixomatic.pixomatic,Pixomaticphotoeditor,12,RU,2016-11-18
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,13,RU,2016-11-18
com.mobilecreatures.aquareminder,WaterTimeGold:水時間だ！,14,RU,2016-11-18
com.daedalic.skyhill,SKYHILL,15,RU,2016-11-18
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),16,RU,2016-11-18
com.reactivesloth.zonechroniles,ZONAPremium(BETA),17,RU,2016-11-18
com.buggames.MS,MontaSayerPRO,18,RU,2016-11-18
recaptcha.anybalance.dukei.com.anybalancerecaptcha,AnyBalanceReCaptcha,19,RU,2016-11-18
com.pixelherogames.xenos,Eisenhorn:XENOS,20,RU,2016-11-18
com.tinybuild.PartyHardGO,PartyHardGo,21,RU,2016-11-18
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),22,RU,2016-11-18
se.thegreen.supergold,Xperia™金SuperGold,23,RU,2016-11-18
com.istellostudiopgs.pixeldayofsurvivalz,PixelDayofSurvivalZ,24,RU,2016-11-18
ru.slybeaver.gpsinfopremium,GPSinfopremium+glonass,25,RU,2016-11-18
com.zerorockent.replica,レプリカ(Replica),26,RU,2016-11-18
com.gambitious.rungunjumpgun,RunGunJumpGun,27,RU,2016-11-18
ru.vaamelin.FFConfig,FFConfig,28,RU,2016-11-18
com.sonymobile.themes.fog,XPERIA™FogTheme,29,RU,2016-11-18
org.interkot.animaltranslate,ПереводчикдляживотныхA.T.,30,RU,2016-11-18
se.thegreen.goldisious,Xperia™金Goldisious,31,RU,2016-11-18
andrei.brusentcov.schoolcalculator.pro,分数計算機と　筆算電卓　PRO,32,RU,2016-11-18
org.razoom.RaZoom2,RazoomPro,33,RU,2016-11-18
org.xbasoft.mubarometer.pro,muBarometerPro,34,RU,2016-11-18
com.brit.swiftdark.substratum,ASwiftDarkSubstratumTheme,35,RU,2016-11-18
se.filimundus.pi3,ペットソンのからくり3,36,RU,2016-11-18
com.threeminutegames.lifelineflatlinegoog,Lifeline：フラットライン,37,RU,2016-11-18
com.nagy.farmingsimulator,FarmingPROSimulator2017,38,RU,2016-11-18
com.hahaido.peekpics.theme.dark,DarkpeekPICstheme,39,RU,2016-11-18
com.sonymobile.themes.diademuertos,XPERIA™DiadeMuertosTheme,40,RU,2016-11-18
com.zakharchenko.yochalkboard,YoChalkBoard,41,RU,2016-11-18
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,42,RU,2016-11-18
com.nekki.vector2.paid,Vector2Premium,43,RU,2016-11-18
com.pashapuma.Nui.theme,NuiCm12/13,44,RU,2016-11-18
mag.com.example.bluetoothwidget,BluetoothAudioWidget,45,RU,2016-11-18
com.bladecoder.lj,TheRevengeofJohnnyBonasera,46,RU,2016-11-18
com.femtoice.pddrucdpro,БилетыПДДCD2017PRO,47,RU,2016-11-18
com.prilogenie_sozdat,Создатьприложениенаандроид,48,RU,2016-11-18
com.gambitious.ohsirex,Oh...Sir!TheInsultSimulator,49,RU,2016-11-18
com.sonymobile.themes.tweed,XPERIA™TweedTheme,50,RU,2016-11-18
com.mobimarketlabs.astronomer,WatchFaceAstronomer,51,RU,2016-11-18
com.gosa.fogxperiatheme,霧|Xperia™テーマ,52,RU,2016-11-18
prowax.weathernightdockpro,WeatherNightDockPRO,53,RU,2016-11-18
com.lyxoto.mcredstone,レッドストーンビルダー,54,RU,2016-11-18
com.vvt.tiptop.game,Tip_Top,55,RU,2016-11-18
com.vers19.uccwzerot,HumanDigitalInterfaceVers19,56,RU,2016-11-18
subway.android,NewYorkSubwayDriver,57,RU,2016-11-18
air.ru.sold.fat.burner,ЖиросжигательElite,58,RU,2016-11-18
com.ninjakiwi.supermonkey,BloonsSupermonkey2,59,RU,2016-11-18
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,60,RU,2016-11-18
com.ksmobile.pro.launcher,💎CMLauncherPro,61,RU,2016-11-18
com.maxelus.grass.swords.livewallpaper,SwordsGrassLiveWallpaper,62,RU,2016-11-18
com.modoohut.dialer.theme.yingyangspikerose,YingYangEXDIALERtheme,63,RU,2016-11-18
com.AG.Ab2,InsomniaFull,64,RU,2016-11-18
com.fdeveloper.deltanavigator,Delta-Судовождение,65,RU,2016-11-18
hu.redshift.thequest,TheQuest,66,RU,2016-11-18
com.mokuni.albertnotto,AlbertとOtto,67,RU,2016-11-18
com.droidkitchen.videostabilizer2.pro,ビデオスタビライザープロ,68,RU,2016-11-18
com.wolfria.ftt1,FernandoTorresBookOne,69,RU,2016-11-18
com.gfactoriser.ArenaQuestRpg,ArenaQuestRPG,70,RU,2016-11-18
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,71,RU,2016-11-18
com.pamuk.farmingsimulator,PROFarmingSimulator2017,72,RU,2016-11-18
com.ukhanovsoftwarelab.emergencyAP,Emergency(Pro),73,RU,2016-11-18
com.goodbarber.raffaellosant,ВыставкаРафаэль.ПоэзияОбраза,74,RU,2016-11-18
com.buffoneart.purplecrownclock,PurpleCrownClockWidget,75,RU,2016-11-18
com.buffoneart.pinkcrownclock,PinkCrownClockWidget,76,RU,2016-11-18
com.arturagapov.easymathpr,EasyMathPRO,77,RU,2016-11-18
com.app.q9791JI,LIFELIKEofficial,78,RU,2016-11-18
com.studio.ptd.hangdrumpro,HangDrumPro,79,RU,2016-11-18
com.mrgreensoft.nrg.player.skin.robo,NRGプレーヤーロボスキン,80,RU,2016-11-18
ponasenkov.vitaly.zakontrudnoads,Трудовойкодекс(безрекламы),81,RU,2016-11-18
com.onemanleft.spacefoodtruck,SpaceFoodTruck,82,RU,2016-11-18
com.daisyapps.mpcremotepro,MediaRemotePro,83,RU,2016-11-18
com.gazillion.dexterslice,DexterSlice,84,RU,2016-11-18
