app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,SE,2018-04-04
com.nianticlabs.pokemongo,PokémonGO,2,SE,2018-04-04
com.king.candycrushsaga,キャンディークラッシュ,3,SE,2018-04-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,SE,2018-04-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,SE,2018-04-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),6,SE,2018-04-04
com.playrix.homescapes,ホームスケイプ(Homescapes),7,SE,2018-04-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,SE,2018-04-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,SE,2018-04-04
com.droidhang.ad,IdleHeroes-無料放置育成RPG,10,SE,2018-04-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,SE,2018-04-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,SE,2018-04-04
com.supercell.hayday,ヘイ・デイ(HayDay),13,SE,2018-04-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,14,SE,2018-04-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,SE,2018-04-04
com.n3twork.legendary,Legendary:GameofHeroes,16,SE,2018-04-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,17,SE,2018-04-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),18,SE,2018-04-04
com.nintendo.zaba,ファイアーエムブレムヒーローズ,19,SE,2018-04-04
com.playdemic.golf.android,ゴルフクラッシュ,20,SE,2018-04-04
com.roblox.client,ROBLOX,21,SE,2018-04-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,SE,2018-04-04
com.king.farmheroessaga,ファームヒーロー,23,SE,2018-04-04
net.peakgames.toonblast,ToonBlast,24,SE,2018-04-04
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,25,SE,2018-04-04
com.king.bubblewitch3,バブルウィッチ3,26,SE,2018-04-04
com.igg.castleclash,CastleClash,27,SE,2018-04-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,28,SE,2018-04-04
net.peakgames.amy,ToyBlast,29,SE,2018-04-04
com.netmarble.lin2ws,Lineage2:Revolution,30,SE,2018-04-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),31,SE,2018-04-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),32,SE,2018-04-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,33,SE,2018-04-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,34,SE,2018-04-04
com.elex.nikkigp,LoveNikki-DressUPQueen,35,SE,2018-04-04
com.playrix.township,タウンシップ(Township),36,SE,2018-04-04
com.innogames.foeandroid,ForgeofEmpires,37,SE,2018-04-04
com.zynga.livepoker,Zyngaポーカー,38,SE,2018-04-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),39,SE,2018-04-04
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,40,SE,2018-04-04
com.rovio.baba,アングリーバード2(AngryBirds2),41,SE,2018-04-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,42,SE,2018-04-04
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,43,SE,2018-04-04
com.mojang.minecraftpe,Minecraft,44,SE,2018-04-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,45,SE,2018-04-04
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,46,SE,2018-04-04
com.crowdstar.covetHome,DesignHome,47,SE,2018-04-04
com.gramgames.mergedragons,MergeDragons!,48,SE,2018-04-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,49,SE,2018-04-04
com.camelgames.superking,WarandOrder,50,SE,2018-04-04
zombie.survival.craft.z,LastDayonEarth:Survival,51,SE,2018-04-04
com.yottagames.mafiawar,MafiaCity,52,SE,2018-04-04
com.king.petrescuesaga,ペットレスキュー,53,SE,2018-04-04
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,54,SE,2018-04-04
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,55,SE,2018-04-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),56,SE,2018-04-04
com.kabam.marvelbattle,MARVELオールスターバトル,57,SE,2018-04-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),58,SE,2018-04-04
com.foxnextgames.m3,MARVELストライクフォース,59,SE,2018-04-04
com.mobile.legends,モバイル·レジェンド:BangBang,60,SE,2018-04-04
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,61,SE,2018-04-04
com.naturalmotion.customstreetracer2,CSRRacing2,62,SE,2018-04-04
com.apnax.wordsnack.sv,OrdSnack-Dinpicknickmedord,63,SE,2018-04-04
com.dena.west.FFRK,FINALFANTASYRecordKeeper,64,SE,2018-04-04
com.pixelberrystudios.choices,Choices:StoriesYouPlay,65,SE,2018-04-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,66,SE,2018-04-04
com.ea.gp.simsmobile,TheSims™Mobile,67,SE,2018-04-04
com.klab.bleach,BLEACHBraveSouls,68,SE,2018-04-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,69,SE,2018-04-04
com.erepubliklabs.worldatwar,WorldatWar:WW2StrategyMMO,70,SE,2018-04-04
com.matchington.mansion,マッチングトン·マンション,71,SE,2018-04-04
jp.konami.duellinks,遊戯王デュエルリンクス,72,SE,2018-04-04
com.pixonic.wwr,WarRobots,73,SE,2018-04-04
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,74,SE,2018-04-04
com.ea.gp.fifamobile,FIFAサッカー,75,SE,2018-04-04
com.rovio.tnt,AngryBirdsEvolution,76,SE,2018-04-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,77,SE,2018-04-04
com.miniclip.eightballpool,8BallPool,78,SE,2018-04-04
com.mars.avgchapters,Chapters:InteractiveStories,79,SE,2018-04-04
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,80,SE,2018-04-04
air.com.sgn.cookiejam.gp,クッキージャム,81,SE,2018-04-04
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,82,SE,2018-04-04
com.fingersoft.hcr2,HillClimbRacing2,83,SE,2018-04-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,84,SE,2018-04-04
com.qiiwi.backpacker,Backpacker™-TravelTriviaGame,85,SE,2018-04-04
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,86,SE,2018-04-04
com.gsn.android.tripeaks,SolitaireTriPeaks,87,SE,2018-04-04
com.goldtowngames.worldhockeymanager,WorldHockeyManager,88,SE,2018-04-04
com.tap4fun.reignofwar,インベーション,89,SE,2018-04-04
com.jellybtn.cashkingmobile,PirateKings,90,SE,2018-04-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),91,SE,2018-04-04
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),92,SE,2018-04-04
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,93,SE,2018-04-04
com.plarium.zoo,FamilyZoo:TheStory,94,SE,2018-04-04
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),95,SE,2018-04-04
com.king.farmheroessupersaga,ファームヒーロー・スーパー,96,SE,2018-04-04
es.socialpoint.MonsterLegends,MonsterLegends,97,SE,2018-04-04
com.more.dayzsurvival.gp,LastShelter:Survival,98,SE,2018-04-04
com.wb.shadowofwar,シャドウ・オブ・ウォー,99,SE,2018-04-04
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),100,SE,2018-04-04
com.perblue.portalquest,PortalQuest,101,SE,2018-04-04
com.rumbleentertainment.alliance,Alliance:HeroesoftheSpire,102,SE,2018-04-04
net.supertreat.solitaire,Solitaire-GrandHarvest,103,SE,2018-04-04
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,104,SE,2018-04-04
air.MSPMobile,MovieStarPlanet,105,SE,2018-04-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,106,SE,2018-04-04
com.netmarble.mherosgb,マーベル・フューチャーファイト,107,SE,2018-04-04
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,108,SE,2018-04-04
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,109,SE,2018-04-04
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,110,SE,2018-04-04
com.rovio.angrybirdsfriends,AngryBirdsFriends,111,SE,2018-04-04
com.nexonm.dominations.adk,DomiNations,112,SE,2018-04-04
com.topgamesinc.evony,エボニー-王の帰還,113,SE,2018-04-04
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,114,SE,2018-04-04
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,115,SE,2018-04-04
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,116,SE,2018-04-04
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,117,SE,2018-04-04
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),118,SE,2018-04-04
com.gamehivecorp.taptitans2,TapTitans2,119,SE,2018-04-04
com.hutchgames.cccg,TopDrives,120,SE,2018-04-04
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,121,SE,2018-04-04
com.ftt.msleague_gl,モンスタースーパーリーグ,122,SE,2018-04-04
com.ea.games.r3_row,RealRacing3,123,SE,2018-04-04
