app_id,app_name,rank,country_code,date
com.ketchapp.ketchappbasketball,KetchappBasketball,1,NZ,2016-06-28
com.xime.latin.lite,"TapEmojiKeyboard-Smiley,Skin",2,NZ,2016-06-28
com.superluckycasino.viponly.slots.vegas.android.free,VIPデラックス：無料スロットマシーン,3,NZ,2016-06-28
com.pixowl.tsb2,TheSandboxEvolution,4,NZ,2016-06-28
com.ludia.tmnt,NinjaTurtles:Legends,5,NZ,2016-06-28
com.ketchapp.ketchappfootball,KetchappSoccer,6,NZ,2016-06-28
com.giantssoftware.fs14,FarmingSimulator14,7,NZ,2016-06-28
com.luckios.buffaloslots,RoyalSlotsFreeSlotMachines,8,NZ,2016-06-28
nz.co.nzblood.app,NZBloodServiceDonorApp,9,NZ,2016-06-28
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,10,NZ,2016-06-28
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,11,NZ,2016-06-28
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,12,NZ,2016-06-28
com.diylocker.lock,DIYロッカーマスター,13,NZ,2016-06-28
net.salmiapp.slither,InvisibleSkinsforSlitherio,14,NZ,2016-06-28
com.ea.gp.pets,ペット　わんにゃんラッシュ,15,NZ,2016-06-28
com.futureplay.city,BuildAway!-アイドルシティビルダー,16,NZ,2016-06-28
com.ovilex.coachbussimulator,CoachBusSimulator,17,NZ,2016-06-28
com.gameresort.ninjawesome,NinjAwesome,18,NZ,2016-06-28
com.mastercomlimited.switchbox,SwitchtheBox,19,NZ,2016-06-28
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,20,NZ,2016-06-28
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,21,NZ,2016-06-28
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,22,NZ,2016-06-28
com.touchten.smashydashy,CrazyCarsChase,23,NZ,2016-06-28
mp3.soundcloud.pandroa.spotify.music.download.musically,MusicDownloader,24,NZ,2016-06-28
com.videoeditor.funimate,FunimateVideoEditor,25,NZ,2016-06-28
music.mp3.soundcloud.pandora.spotify.download.itunes.player,Music.,26,NZ,2016-06-28
com.hotheadgames.google.bbsoccer,BoomBoomSoccer,27,NZ,2016-06-28
software.simplicial.orborous,Orborous,28,NZ,2016-06-28
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,29,NZ,2016-06-28
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,30,NZ,2016-06-28
com.smedia.newspaper.nzherald,NZHeralde-Edition,31,NZ,2016-06-28
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,32,NZ,2016-06-28
com.nitrome.redungeon,Redungeon,33,NZ,2016-06-28
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,34,NZ,2016-06-28
com.gameone.jabbersuperjump,SuperJabberJump,35,NZ,2016-06-28
com.cugnux.diepis,Diep.is,36,NZ,2016-06-28
com.fullfat.android.blockysoccer,BlockySoccer,37,NZ,2016-06-28
com.mgs.ttb,RAIDHQ,38,NZ,2016-06-28
com.k3games.babyfashiontailor2.free,リトルテーラー2,39,NZ,2016-06-28
com.tabtale.beachparty,サマーバカンス,40,NZ,2016-06-28
com.groundhog.multiplayermaster,MultiplayerMasterforMCPE,41,NZ,2016-06-28
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,42,NZ,2016-06-28
com.weplaydots.plus,Dots&Co,43,NZ,2016-06-28
mp3.music.downloader.free.soundcloud.pandroa.spotify.three,MP3,44,NZ,2016-06-28
com.playerpanda.diepio,BasicGameforDiep_io,45,NZ,2016-06-28
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,46,NZ,2016-06-28
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,47,NZ,2016-06-28
mp3.soundcloud.pandora.spotify.music.download.itunes.player,Music,48,NZ,2016-06-28
com.generagames.france2016,EURO2016HeadSoccer,49,NZ,2016-06-28
air.com.viber.worldpoker,ViberWorldPokerClub,50,NZ,2016-06-28
com.teamlava.dragon54,ドラゴンストーリー：太陽と月,51,NZ,2016-06-28
com.zenstudios.battleheroes,IndependenceDayBattleHeroes,52,NZ,2016-06-28
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,53,NZ,2016-06-28
com.rayark.valkyrie,VOEZ,54,NZ,2016-06-28
com.vrmobile.tanks,Deep.io-TanksDiepOnline,55,NZ,2016-06-28
com.turner.mixels,ミクセル大集合!,56,NZ,2016-06-28
com.games.solitaire.free,ソリティア,57,NZ,2016-06-28
com.soulgame.soda.gp,SodaWorld-YourSodaInc,58,NZ,2016-06-28
