app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,IT,2015-12-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,2,IT,2015-12-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),3,IT,2015-12-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,4,IT,2015-12-07
com.king.candycrushsaga,キャンディークラッシュ,5,IT,2015-12-07
com.adopteunmec.androidfr,AdopteUnMec,6,IT,2015-12-07
com.igg.castleclash_fr,CastleClash:ÈredesLégendes,7,IT,2015-12-07
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,8,IT,2015-12-07
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,9,IT,2015-12-07
com.kabam.marvelbattle,MARVELオールスターバトル,10,IT,2015-12-07
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,11,IT,2015-12-07
com.supercell.hayday,ヘイ・デイ(HayDay),12,IT,2015-12-07
com.king.farmheroessaga,ファームヒーロー,13,IT,2015-12-07
com.gumieurope.bravefrontier,BraveFrontierRPG,14,IT,2015-12-07
com.king.paradisebay,パラダイス・ベイ,15,IT,2015-12-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,16,IT,2015-12-07
com.king.blossomblast,BlossomBlastSaga,17,IT,2015-12-07
com.king.petrescuesaga,ペットレスキュー,18,IT,2015-12-07
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),19,IT,2015-12-07
com.plarium.vikings,Vikings:WarofClans,20,IT,2015-12-07
com.nordcurrent.canteenhd,クッキングフィーバー,21,IT,2015-12-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),22,IT,2015-12-07
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,23,IT,2015-12-07
com.funplus.familyfarm,にじいろ牧場,24,IT,2015-12-07
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,25,IT,2015-12-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,26,IT,2015-12-07
net.lovoo.android,LOVOO-Chatandmeetpeople,27,IT,2015-12-07
com.igg.clashoflords2_fr,ClashofLords2:ClashDivin,28,IT,2015-12-07
com.Seriously.BestFiends,BestFiends,29,IT,2015-12-07
com.ea.game.simcitymobile_row,SimCityBuildIt,30,IT,2015-12-07
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,31,IT,2015-12-07
es.socialpoint.DragonCity,ドラゴンシティ,32,IT,2015-12-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,33,IT,2015-12-07
com.radgmes.fr.heroeswarlords,Heroes&WarlordsofStrakeor,34,IT,2015-12-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,35,IT,2015-12-07
com.longtech.lastwars.gp,LastEmpire-WarZ,36,IT,2015-12-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,37,IT,2015-12-07
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,38,IT,2015-12-07
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,39,IT,2015-12-07
com.ugroupmedia.pnp14,PNP-PortableNorthPole2015,40,IT,2015-12-07
es.socialpoint.MonsterLegends,MonsterLegends,41,IT,2015-12-07
com.plarium.stormfallrob,Stormfall:RiseofBalur,42,IT,2015-12-07
com.iugome.lilknights,Knights&Dragons-ActionRPG,43,IT,2015-12-07
com.bigfishgames.gummydropgoogle,グミドロップ！,44,IT,2015-12-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,45,IT,2015-12-07
com.tinder,Tinder,46,IT,2015-12-07
com.firsttouchgames.story,Score!Hero,47,IT,2015-12-07
com.playrix.township,タウンシップ(Township),48,IT,2015-12-07
com.ea.games.r3_row,RealRacing3,49,IT,2015-12-07
com.socialquantum.acityint,Megapolis,50,IT,2015-12-07
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,51,IT,2015-12-07
com.zynga.livepoker,Zyngaポーカー,52,IT,2015-12-07
com.prettysimple.criminalcaseandroid,CriminalCase,53,IT,2015-12-07
com.canalplus.canalplay.prod,CANALPLAY,54,IT,2015-12-07
lifeisbetteron.com,Libon-Internationalcalls,55,IT,2015-12-07
com.innogames.foeandroid,ForgeofEmpires,56,IT,2015-12-07
com.miniclip.eightballpool,8BallPool,57,IT,2015-12-07
com.snailgameusa.tp,TaichiPanda,58,IT,2015-12-07
com.stac.empire.main,AgeofWarringEmpire,59,IT,2015-12-07
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,60,IT,2015-12-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,61,IT,2015-12-07
com.gameduell.mobile.belote,Belote.com-Coinche&Belote,62,IT,2015-12-07
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,63,IT,2015-12-07
com.netmarble.sknightsgb,SevenKnights,64,IT,2015-12-07
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第2幕伝説の序幕,65,IT,2015-12-07
com.bethsoft.falloutshelter,FalloutShelter,66,IT,2015-12-07
air.com.sgn.cookiejam.gp,クッキージャム,67,IT,2015-12-07
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,68,IT,2015-12-07
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,69,IT,2015-12-07
com.nexonm.dominations.adk,DomiNations,70,IT,2015-12-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,71,IT,2015-12-07
jp.arismile.o17a227,Unedemandeenmariagederêve,72,IT,2015-12-07
com.sgn.pandapop.gp,パンダポップ,73,IT,2015-12-07
com.igg.android.deckheroesfr,DeckHeroes:DueldesTénèbres,74,IT,2015-12-07
com.sigames.fmh2016,FootballManagerMobile2016,75,IT,2015-12-07
com.kabam.fortress,TheHobbit:Kingdoms,76,IT,2015-12-07
com.freeletics.lite,Freeletics–Bodyweight,77,IT,2015-12-07
com.pennypop.monsters.live,BattleCampバトルキャンプ,78,IT,2015-12-07
net.isitlove.cartercorp.gabriel,Is-itLove?Gabriel-Otome,79,IT,2015-12-07
com.netmarble.mherosgb,MARVELFutureFight,80,IT,2015-12-07
com.catdaddy.cat22,WWESuperCard,81,IT,2015-12-07
com.igg.castleclash,CastleClash:AgeofLegends,82,IT,2015-12-07
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,83,IT,2015-12-07
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),84,IT,2015-12-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,85,IT,2015-12-07
com.d3p.mpq,マーベル・パズルクエスト,86,IT,2015-12-07
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,87,IT,2015-12-07
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,88,IT,2015-12-07
com.tap4fun.reignofwar,インベーション,89,IT,2015-12-07
com.mistwalkercorp.guardians,テラバトル,90,IT,2015-12-07
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,91,IT,2015-12-07
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,92,IT,2015-12-07
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,93,IT,2015-12-07
com.kobojo.mutants,Mutants:GeneticGladiators,94,IT,2015-12-07
com.lucasarts.starts_goo,スター・ウォーズコマンダー,95,IT,2015-12-07
com.dnandroid.dragonica,Dragonica,96,IT,2015-12-07
com.ludia.dragons,Dragons:RiseofBerk,97,IT,2015-12-07
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,98,IT,2015-12-07
com.dekovir.pixwords,PixWords™,99,IT,2015-12-07
com.ftw_and_co.happn,happn,100,IT,2015-12-07
com.ember.stainz,EmpireZ,101,IT,2015-12-07
com.dena.west.FFRK,FINALFANTASYRecordKeeper,102,IT,2015-12-07
com.bigfishgames.dungeonbossf2pgoogle,DungeonBoss,103,IT,2015-12-07
