app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,TH,2019-04-08
com.garena.game.kgth,GarenaRoV:MobileMOBA,2,TH,2019-04-08
com.gravity.romg,RagnarokM:EternalLove,3,TH,2019-04-08
com.tencent.ig,PUBGMOBILE,4,TH,2019-04-08
com.zlongame.sea.fzdl,LaplaceM,5,TH,2019-04-08
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,6,TH,2019-04-08
com.garena.game.fctw,GarenaSpeedDrifters,7,TH,2019-04-08
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,8,TH,2019-04-08
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,TH,2019-04-08
com.garena.game.hdltw,GarenaContraReturns,10,TH,2019-04-08
com.linecorp.LGGRTHN,LINELet'sGetRich,11,TH,2019-04-08
com.roblox.client,ROBLOX,12,TH,2019-04-08
com.unlock.zhuxian.kunlun.ancient.legend.sword,จอมใจยุทธภพ-MartialLover,13,TH,2019-04-08
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,14,TH,2019-04-08
com.mobile.legends,モバイル·レジェンド:BangBang,15,TH,2019-04-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,TH,2019-04-08
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,17,TH,2019-04-08
jp.konami.pesam,WinningEleven2019,18,TH,2019-04-08
com.king.candycrushsaga,キャンディークラッシュ,19,TH,2019-04-08
com.lilithgame.roc.gp,RiseofKingdoms,20,TH,2019-04-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,TH,2019-04-08
com.gs2.omgth,OMG2-SuperSamkok,22,TH,2019-04-08
com.bxfr.an.th4399,เซียนน้อยทัชมายฮาร์ท,23,TH,2019-04-08
com.heyyogame.gdth,Lord&Beauties-ทำตัวเปรียบดั่งขุนแผน,24,TH,2019-04-08
com.netease.idv.googleplay,IdentityV,25,TH,2019-04-08
com.longtugame.yulgang,YulgangMobile,26,TH,2019-04-08
com.playrix.homescapes,ホームスケイプ(Homescapes),27,TH,2019-04-08
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,28,TH,2019-04-08
com.gbga.mx,MartialWorld:สวีทฮาร์ทสะท้านยุทธภพ,29,TH,2019-04-08
com.netease.lztgglobal,CyberHunter,30,TH,2019-04-08
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BoyaaTexasPokerโป๊กเกอร์มือโปร,31,TH,2019-04-08
com.supercell.hayday,ヘイ・デイ(HayDay),32,TH,2019-04-08
com.gs5.musth,MUStrongestTH-ลิขสิทธิ์แท้WEBZEN,33,TH,2019-04-08
com.netease.mrzhna,ライフアフター,34,TH,2019-04-08
com.netmarble.mherosgb,マーベル・フューチャーファイト,35,TH,2019-04-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),36,TH,2019-04-08
com.miHoYo.bh3oversea,HonkaiImpact3,37,TH,2019-04-08
com.firstmeetgame.agmthai.gp,AncientGodlyMonarch,38,TH,2019-04-08
com.stove.epic7.google,EpicSeven,39,TH,2019-04-08
com.jellybtn.cashkingmobile,PirateKings™️,40,TH,2019-04-08
com.skynet.jx,กระบี่มังกรหยก,41,TH,2019-04-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,42,TH,2019-04-08
com.gtarcade.lod,LegacyofDiscord-FuriousWings,43,TH,2019-04-08
com.klab.captain283.global,CaptainTsubasa:DreamTeam,44,TH,2019-04-08
com.netmarble.revolutionthm,Lineage2Revolution,45,TH,2019-04-08
com.melesta.coffeeshop,マイカフェ—レストランゲーム,46,TH,2019-04-08
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,47,TH,2019-04-08
com.linecorp.LGBB2,LINEバブル2,48,TH,2019-04-08
com.gmthai.kl,คุนหลุน,49,TH,2019-04-08
com.boyaa.hallgame,ไฮโลพื้นบ้านHilo,50,TH,2019-04-08
com.devsisters.gb,クッキーラン:オーブンブレイク,51,TH,2019-04-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,52,TH,2019-04-08
com.dummy.poker,Dummyดัมมี่-ไพ่แคงเกมไพ่ฟรี,53,TH,2019-04-08
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,54,TH,2019-04-08
jp.konami.duellinks,遊戯王デュエルリンクス,55,TH,2019-04-08
com.nexon.axe.global,AxE:AlliancevsEmpire,56,TH,2019-04-08
com.ujoy.dbcv,DengekiBunko:CrossingVoid,57,TH,2019-04-08
com.netmarble.sknightsgb,SevenKnights,58,TH,2019-04-08
com.huoys.royalcasinoonline,รอยัลคาสิโน-RoyalCasino,59,TH,2019-04-08
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（SilverHunter）,60,TH,2019-04-08
com.boomegg.nineke,เก้าเกไทย,61,TH,2019-04-08
com.nianticlabs.pokemongo,PokémonGO,62,TH,2019-04-08
com.starcube.Maruay99,คาสิโนมารวย99-สล็อตคาสิโน,63,TH,2019-04-08
com.skypeople.finalbladegb,FINALBLADE,64,TH,2019-04-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,65,TH,2019-04-08
com.yourfun.kings,ไพ่แคง-มีดัมมี่ไฮโลเก้าเก,66,TH,2019-04-08
com.igg.castleclash_th,CastleClash:เหล่าผู้กล้าหาญ,67,TH,2019-04-08
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,68,TH,2019-04-08
com.dc.hwsj,GameofSultans,69,TH,2019-04-08
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),70,TH,2019-04-08
com.longtuthailand.qworld,KungfuWorld,71,TH,2019-04-08
com.pre.nyjth,แต่ปางก่อน,72,TH,2019-04-08
com.caretgames.rebirth.kr,RebirthM,73,TH,2019-04-08
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),74,TH,2019-04-08
com.longyou.changwutuan.tg,Auallstar-เวอร์ชั่นใหม่รุ่นที่III,75,TH,2019-04-08
com.nexon.lyn.global,LYN:TheLightbringer,76,TH,2019-04-08
com.gtarcade.eoa,EraofCelestials,77,TH,2019-04-08
com.chucklefish.stardewvalley,StardewValley,78,TH,2019-04-08
net.peakgames.amy,ToyBlast,79,TH,2019-04-08
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),80,TH,2019-04-08
com.dena.west.FFRK,FINALFANTASYRecordKeeper,81,TH,2019-04-08
com.mojang.minecraftpe,Minecraft,82,TH,2019-04-08
com.playrix.township,タウンシップ(Township),83,TH,2019-04-08
com.gamegou.football,TopFootballManager-フットボール・マネージャー,84,TH,2019-04-08
com.gmthai.bar,BladesandRings-ตำนานครูเสด,85,TH,2019-04-08
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,86,TH,2019-04-08
com.kdgames.fzkd,ElfArena,87,TH,2019-04-08
