app_id,app_name,rank,country_code,date
com.wordgame.wordconnect.pt,PalavraGuru,1,PT,2017-08-03
com.facebook.orca,Messenger,2,PT,2017-08-03
com.whatsapp,WhatsAppMessenger,3,PT,2017-08-03
com.instagram.android,Instagram,4,PT,2017-08-03
com.facebook.katana,Facebook,5,PT,2017-08-03
zombie.survival.craft.z,LastDayonEarth:Survival,6,PT,2017-08-03
com.w_4493214,sarahah.com,7,PT,2017-08-03
com.snapchat.android,Snapchat,8,PT,2017-08-03
com.kiloo.subwaysurf,SubwaySurfers,9,PT,2017-08-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,PT,2017-08-03
com.realfevr.fantasy,RealFevrFantasyLeagues,11,PT,2017-08-03
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,12,PT,2017-08-03
com.ovilex.drivingschool2017,DrivingSchool2017,13,PT,2017-08-03
com.bentostudio.ballsvsblocks,SnakeVSBlock,14,PT,2017-08-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,15,PT,2017-08-03
com.facebook.lite,FacebookLite,16,PT,2017-08-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,17,PT,2017-08-03
com.google.android.play.games,GooglePlayゲーム,18,PT,2017-08-03
air.com.hypah.io.slither,slither.io,19,PT,2017-08-03
com.pinterest,Pinterest（ピンタレスト）,20,PT,2017-08-03
com.vodafone.mCare,MyVodafone,21,PT,2017-08-03
com.nianticlabs.pokemongo,PokémonGO,22,PT,2017-08-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),23,PT,2017-08-03
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,24,PT,2017-08-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),25,PT,2017-08-03
ru.arappsandgames.handdiyslimesimulator,ハンドDIYスライムシミュレータ,26,PT,2017-08-03
pt.sibs.android.mbway,MBWAY,27,PT,2017-08-03
com.miniclip.eightballpool,8BallPool,28,PT,2017-08-03
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,29,PT,2017-08-03
me.pou.app,プーチッチPou,30,PT,2017-08-03
com.youmusic.magictiles,MagicTiles3,31,PT,2017-08-03
com.booking,ホテル予約のブッキングドットコム,32,PT,2017-08-03
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,33,PT,2017-08-03
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,34,PT,2017-08-03
com.facebook.mlite,MessengerLite,35,PT,2017-08-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,36,PT,2017-08-03
com.cmplay.tiles2,ピアノタイル2™,37,PT,2017-08-03
com.ubercab,Uber,38,PT,2017-08-03
com.submarineapps.umillionaire,Millionaire2017-LuckyQuizFreeGameOnline,39,PT,2017-08-03
com.firsttouchgames.story,Score!Hero,40,PT,2017-08-03
com.fortafygames.colorswitch,ColorSwitch,41,PT,2017-08-03
com.nintendo.zara,SuperMarioRun,42,PT,2017-08-03
de.motain.iliga,OnefootballLiveSoccerScores,43,PT,2017-08-03
com.contextlogic.home,Home-インテリア用品のお買い物,44,PT,2017-08-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,45,PT,2017-08-03
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,46,PT,2017-08-03
com.opalastudios.pads,「SUPERPADS」-DJになろう,47,PT,2017-08-03
com.shazam.android,Shazam-音楽認識,48,PT,2017-08-03
com.contextlogic.wish,Wish-見て楽しいお買い物,49,PT,2017-08-03
com.fixeads.olxportugal,OLXPortugal-Marketplace,50,PT,2017-08-03
com.microsoft.office.outlook,MicrosoftOutlook,51,PT,2017-08-03
com.king.candycrushsaga,キャンディークラッシュ,52,PT,2017-08-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,53,PT,2017-08-03
com.zhiliaoapp.musically,musical.ly,54,PT,2017-08-03
com.atdesenvolvimento.piadasTop,PiadasTOP,55,PT,2017-08-03
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,56,PT,2017-08-03
com.cmplay.dancingline,ダンシングライン（DancingLine）,57,PT,2017-08-03
com.simejikeyboard,"FacemojiEmojiKeyboard-CuteEmoji,Theme,Sticker",58,PT,2017-08-03
com.roblox.client,ROBLOX,59,PT,2017-08-03
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,60,PT,2017-08-03
com.skype.raider,Skype-無料のチャットとビデオ通話,61,PT,2017-08-03
com.twitter.android,Twitter,62,PT,2017-08-03
com.bitstrips.imoji,Bitmoji-アバター絵文字,63,PT,2017-08-03
com.netflix.mediaclient,Netflix,64,PT,2017-08-03
com.motionvolt.flipdiving,FlipDiving,65,PT,2017-08-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,66,PT,2017-08-03
com.tinder,Tinder,67,PT,2017-08-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,68,PT,2017-08-03
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,69,PT,2017-08-03
com.ea.gp.fifamobile,FIFAMobileサッカー,70,PT,2017-08-03
com.andromedagames.pool2017,Pool2017,71,PT,2017-08-03
sec.us.Explorme.Explorationlite,BuildingExplorationPro,72,PT,2017-08-03
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,73,PT,2017-08-03
com.wolvesinteractive.traffictour,TrafficTour,74,PT,2017-08-03
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,75,PT,2017-08-03
com.google.android.apps.translate,Google翻訳,76,PT,2017-08-03
com.smule.singandroid,Sing!カラオケbySmule,77,PT,2017-08-03
com.google.android.apps.photos,Googleフォト,78,PT,2017-08-03
com.trivago,trivago:ホテル宿泊、予約、料金比較アプリ,79,PT,2017-08-03
com.halfbrick.fruitninjafree,FruitNinja®,80,PT,2017-08-03
com.realcarparking.genetic,RealCarParking2017Street3D,81,PT,2017-08-03
com.rovio.baba,アングリーバード2(AngryBirds2),82,PT,2017-08-03
pt.bancobpi.mobile.fiabilizacao,BPIAPP,83,PT,2017-08-03
com.ehawk.antivirus.applock.wifi,"HiSecurity-アプリロック，安全&ウイルス対策,セキュリティ，ブースター，クリーン",84,PT,2017-08-03
com.ea.games.r3_row,RealRacing3,85,PT,2017-08-03
com.criticalforceentertainment.criticalops,CriticalOps,86,PT,2017-08-03
com.Laxarus.TigerBall,Tigerball,87,PT,2017-08-03
com.fingersoft.hcr2,HillClimbRacing2,88,PT,2017-08-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),89,PT,2017-08-03
com.king.farmheroessaga,ファームヒーロー,90,PT,2017-08-03
com.sabagadev.whoviewedmyprofile,誰が私のプロフィールを見ましたか？,91,PT,2017-08-03
com.aim.racing,ExtremeCarDrivingSimulator,92,PT,2017-08-03
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,93,PT,2017-08-03
com.sega.wwetap,WWETapMania,94,PT,2017-08-03
com.king.royalboulevardsaga,DiamondDiariesSaga,95,PT,2017-08-03
com.digidust.elokence.akinator.freemium,AkinatortheGenieFREE,96,PT,2017-08-03
com.ndrive.androidtmndrive,MEODrive,97,PT,2017-08-03
sk.forbis.messenger,Messenger,98,PT,2017-08-03
pt.vodafone.Praia_Em_Directo,PraiaDirectoFundaçãoVodafone,99,PT,2017-08-03
com.lionmobi.powerclean,PowerClean-最適化クリーナー,100,PT,2017-08-03
com.instagram.boomerang,BoomerangfromInstagram,101,PT,2017-08-03
com.alibaba.aliexpresshd,AliExpressShoppingApp-$100CouponsForNewUser,102,PT,2017-08-03
com.melonapps.melon,Melon,103,PT,2017-08-03
com.gmail.bulupe.Scale,SCALE,104,PT,2017-08-03
com.jb.zcamera,Zカメラ,105,PT,2017-08-03
net.HypercraftSarl.SCFB,SpinnerCraft:FidgetBuild,106,PT,2017-08-03
com.RoosterGames.RevolutionOffroad,RevolutionOffroad:SpinSimulation,107,PT,2017-08-03
com.lego.city.my_city2,LEGO®CityMyCity2,108,PT,2017-08-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,109,PT,2017-08-03
com.djit.apps.stream,Stream:YouTube向けの無料音楽,110,PT,2017-08-03
com.thetisgames.googleplay.rcflightsimulator2016.free,RealRCFlightSim2016Free,111,PT,2017-08-03
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,112,PT,2017-08-03
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,113,PT,2017-08-03
com.turbochilli.rollingsky,ローリング・スカイ,114,PT,2017-08-03
com.sweetfuirt.candy,SweetFruitCandy,115,PT,2017-08-03
com.CraftingMax.Explore,MaxCraft:PocketEdition,116,PT,2017-08-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),117,PT,2017-08-03
eu.livesport.MeusResultados_com,MeusResultados,118,PT,2017-08-03
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,119,PT,2017-08-03
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,120,PT,2017-08-03
com.ppppgame.parkingmaster,駐車場マスター,121,PT,2017-08-03
com.detectunfollowers,UnfollowersforInstagram,122,PT,2017-08-03
pt.nos.iris.online,NOSTV,123,PT,2017-08-03
com.badoo.mobile,Badoo-無料チャット&デートアプリ,124,PT,2017-08-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,125,PT,2017-08-03
com.sega.sonicdash,SonicDash,126,PT,2017-08-03
com.sega.sonic1px,SonictheHedgehog™,127,PT,2017-08-03
com.application.zomato,Zomato-RestaurantFinder,128,PT,2017-08-03
pt.mcdonalds,McDonald'sPortugal,129,PT,2017-08-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,130,PT,2017-08-03
pt.continente.LojaContinente,Continente,131,PT,2017-08-03
com.firsttouchgames.dls3,DreamLeagueSoccer2017,132,PT,2017-08-03
com.quarterborrowresult.customer,PuzzleGame,133,PT,2017-08-03
tdc.testesdecodigo,TestesdeCódigo,134,PT,2017-08-03
com.imangi.templerun,TempleRun,135,PT,2017-08-03
com.google.earth,GoogleEarth,136,PT,2017-08-03
com.irista.android,Canonirista：クラウド内の写真の管理と同期,137,PT,2017-08-03
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,138,PT,2017-08-03
com.wallpsurprise.giveapp,HatchimalEggSurprise,139,PT,2017-08-03
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,140,PT,2017-08-03
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,141,PT,2017-08-03
com.syncme.syncmeapp,Sync.ME-CallerID&Block,142,PT,2017-08-03
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,143,PT,2017-08-03
com.instfollowers,UnfollowforInstagram:Stats,144,PT,2017-08-03
pt.cgd.caixadirecta,Caixadirecta,145,PT,2017-08-03
com.apptdio.apptdio,Apptdio,146,PT,2017-08-03
com.instagram.layout,LayoutfromInstagram,147,PT,2017-08-03
com.adobe.reader,AdobeAcrobatReader,148,PT,2017-08-03
fr.playsoft.TdF,TourdeFrance-CyclingstarsOfficialgame2017,149,PT,2017-08-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),150,PT,2017-08-03
com.xvideostudio.videoeditor,動画編集はVideoShow-魔法のビデオエディタ,151,PT,2017-08-03
com.viber.voip,Viber無料通話＆メッセージアプリ,152,PT,2017-08-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,153,PT,2017-08-03
