app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,ES,2019-01-06
com.supercell.brawlstars,ブロスタ,2,ES,2019-01-06
com.king.candycrushsaga,キャンディークラッシュ,3,ES,2019-01-06
com.nianticlabs.pokemongo,PokémonGO,4,ES,2019-01-06
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,ES,2019-01-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,ES,2019-01-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,ES,2019-01-06
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,8,ES,2019-01-06
com.mola.playspace.android.bingo,LocoBingobyPlayspace,9,ES,2019-01-06
com.playrix.homescapes,ホームスケイプ(Homescapes),10,ES,2019-01-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,ES,2019-01-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,12,ES,2019-01-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,ES,2019-01-06
com.klab.captain283.global,CaptainTsubasa:DreamTeam,14,ES,2019-01-06
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,15,ES,2019-01-06
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,16,ES,2019-01-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,ES,2019-01-06
com.dts.freefireth,GarenaFreeFire-クリスマス,18,ES,2019-01-06
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,19,ES,2019-01-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,ES,2019-01-06
com.playshoo.texaspoker.romania,ArtrixPoker,21,ES,2019-01-06
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,22,ES,2019-01-06
com.kabam.marvelbattle,MARVELオールスターバトル,23,ES,2019-01-06
com.king.farmheroessaga,ファームヒーロー,24,ES,2019-01-06
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,25,ES,2019-01-06
com.supercell.hayday,ヘイ・デイ(HayDay),26,ES,2019-01-06
com.roblox.client,ROBLOX,27,ES,2019-01-06
com.moonactive.coinmaster,CoinMaster,28,ES,2019-01-06
net.peakgames.toonblast,ToonBlast,29,ES,2019-01-06
io.socialgamesonline.slotcom,Slot.com-FreeSlotsCasino,30,ES,2019-01-06
com.ea.gp.fifamobile,FIFAサッカー,31,ES,2019-01-06
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,32,ES,2019-01-06
com.lilithgame.roc.gp,RiseofCivilizations,33,ES,2019-01-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,34,ES,2019-01-06
net.peakgames.amy,ToyBlast,35,ES,2019-01-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,36,ES,2019-01-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,37,ES,2019-01-06
com.playrix.township,タウンシップ(Township),38,ES,2019-01-06
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,39,ES,2019-01-06
com.zynga.livepoker,Zyngaポーカー,40,ES,2019-01-06
com.matchington.mansion,マッチングトン·マンション,41,ES,2019-01-06
com.foxnextgames.m3,MARVELストライクフォース,42,ES,2019-01-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,43,ES,2019-01-06
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,44,ES,2019-01-06
com.n3twork.legendary,Legendary:GameofHeroes,45,ES,2019-01-06
com.mobile.legends,モバイル·レジェンド:BangBang,46,ES,2019-01-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),47,ES,2019-01-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),48,ES,2019-01-06
com.tencent.ig,PUBGMOBILE,49,ES,2019-01-06
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,50,ES,2019-01-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,51,ES,2019-01-06
com.slot.maquina.bar.tragaperras.perla.caribe.deluxe,ThePearloftheCaribbean–FreeSlotMachine,52,ES,2019-01-06
com.innogames.foeandroid,ForgeofEmpires,53,ES,2019-01-06
com.gtarcade.eoa,EraofCelestials,54,ES,2019-01-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,55,ES,2019-01-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,56,ES,2019-01-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),57,ES,2019-01-06
com.superking.parchisi.star,ParchisiSTAROnline,58,ES,2019-01-06
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,59,ES,2019-01-06
com.king.petrescuesaga,ペットレスキュー,60,ES,2019-01-06
com.king.candycrush4,キャンディークラッシュフレンズ,61,ES,2019-01-06
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),62,ES,2019-01-06
com.miniclip.eightballpool,8BallPool,63,ES,2019-01-06
com.mojang.minecraftpe,Minecraft,64,ES,2019-01-06
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,65,ES,2019-01-06
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),66,ES,2019-01-06
com.playdemic.golf.android,ゴルフクラッシュ,67,ES,2019-01-06
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,68,ES,2019-01-06
in.loop.hdmakeover,ホームデザインメイクオーバー,69,ES,2019-01-06
zombie.survival.craft.z,地球最後の日：サバイバル,70,ES,2019-01-06
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,71,ES,2019-01-06
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,72,ES,2019-01-06
com.crowdstar.covetHome,DesignHome,73,ES,2019-01-06
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,74,ES,2019-01-06
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,75,ES,2019-01-06
com.scopely.startrek,StarTrek™FleetCommand,76,ES,2019-01-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,77,ES,2019-01-06
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,78,ES,2019-01-06
com.ea.games.r3_row,RealRacing3,79,ES,2019-01-06
com.and.riseofthekings,ライズオブキングス,80,ES,2019-01-06
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,81,ES,2019-01-06
com.rovio.baba,アングリーバード2(AngryBirds2),82,ES,2019-01-06
com.yottagames.mafiawar,マフィア・シティ-極道風雲,83,ES,2019-01-06
com.camelgames.superking,WarandOrder,84,ES,2019-01-06
com.king.bubblewitch3,バブルウィッチ3,85,ES,2019-01-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,86,ES,2019-01-06
com.ludia.jw2,JurassicWorldアライブ!,87,ES,2019-01-06
com.spacegame.homedesign,マイホーム　デザインドリーム,88,ES,2019-01-06
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,89,ES,2019-01-06
com.playstudios.popslots,POP!Slots－スロット無料カジノ,90,ES,2019-01-06
com.stove.epic7.google,EpicSeven,91,ES,2019-01-06
air.com.buffalo_studios.newflashbingo,BingoBlitz™️-BingoGames,92,ES,2019-01-06
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,93,ES,2019-01-06
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,94,ES,2019-01-06
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,95,ES,2019-01-06
com.vizorapps.mahjong,パズルトレジャークエスト,96,ES,2019-01-06
com.playkot.ageofmagic,AgeofMagic,97,ES,2019-01-06
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),98,ES,2019-01-06
com.slot.spins.casino.machine.bar.tragaperras.vikingos.unidesa.tragamonedas,Vikingos–MáquinaTragaperrasGratis,99,ES,2019-01-06
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,100,ES,2019-01-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,101,ES,2019-01-06
jp.konami.duellinks,遊戯王デュエルリンクス,102,ES,2019-01-06
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],103,ES,2019-01-06
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,104,ES,2019-01-06
com.pixonic.wwr,WarRobots,105,ES,2019-01-06
com.crowdstar.covetfashion,CovetFashion-DressUpGame,106,ES,2019-01-06
com.dc.hwsj,GameofSultans,107,ES,2019-01-06
com.mola.playspace.android.parchis,ParcheesibyPlayspace,108,ES,2019-01-06
com.slot.maquina.bar.tragaperras.fbi.academy,FBIAcademy–MáquinaTragaperrasBar,109,ES,2019-01-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),110,ES,2019-01-06
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),111,ES,2019-01-06
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,112,ES,2019-01-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),113,ES,2019-01-06
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,114,ES,2019-01-06
com.klab.bleach,BLEACHBraveSouls,115,ES,2019-01-06
com.naturalmotion.customstreetracer2,CSRRacing2,116,ES,2019-01-06
com.netmarble.lin2ws,Lineage2:Revolution,117,ES,2019-01-06
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,118,ES,2019-01-06
com.nexonm.dominations.adk,DomiNations,119,ES,2019-01-06
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,120,ES,2019-01-06
com.slot.best.spins.casino.machine.bar.tragaperras.tesoro.monedas.java,ElTesorodeJava-MáquinaTragaperrasGratis,121,ES,2019-01-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,122,ES,2019-01-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,123,ES,2019-01-06
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,124,ES,2019-01-06
com.otherguys.lindab,LindaBrown:InteractiveStory,125,ES,2019-01-06
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,126,ES,2019-01-06
com.netmarble.mherosgb,マーベル・フューチャーファイト,127,ES,2019-01-06
air.com.akamon.bingo.BingoRider,「BingoRider-無料ビンゴカジノ」,128,ES,2019-01-06
com.gameinsight.gobandroid,GunsofBoom,129,ES,2019-01-06
com.gsn.android.tripeaks,SolitaireTriPeaks,130,ES,2019-01-06
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,131,ES,2019-01-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,132,ES,2019-01-06
com.elex.nikkigp,LoveNikki-DressUPQueen,133,ES,2019-01-06
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,134,ES,2019-01-06
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,135,ES,2019-01-06
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,136,ES,2019-01-06
