app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2018-09-10
com.ninjakiwi.bloonstd6,BloonsTD6,2,AU,2018-09-10
com.codebrewgames.pocketcitygame,PocketCity,3,AU,2018-09-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,AU,2018-09-10
com.devolver.reigns,Reigns,5,AU,2018-09-10
com.FireproofStudios.TheRoom,TheRoom,6,AU,2018-09-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,AU,2018-09-10
com.robtopx.geometryjump,GeometryDash,8,AU,2018-09-10
com.giantssoftware.fs18.google,FarmingSimulator18,9,AU,2018-09-10
com.ninjakiwi.bloonstd5,BloonsTD5,10,AU,2018-09-10
com.and.games505.TerrariaPaid,Terraria.,11,AU,2018-09-10
com.turner.ttgfigures2,TeenTitansGOFigure!,12,AU,2018-09-10
com.ninjakiwi.supermonkey,BloonsSupermonkey2,13,AU,2018-09-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,AU,2018-09-10
com.pockettrend.neomonsters,ネオモンスターズ,15,AU,2018-09-10
com.FireproofStudios.TheRoom4,TheRoom:OldSins,16,AU,2018-09-10
com.ustwo.monumentvalley,モニュメントバレー,17,AU,2018-09-10
com.trueaxis.trueskate,TrueSkate,18,AU,2018-09-10
com.playsportgames.mmm3,MotorsportManagerMobile3,19,AU,2018-09-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,20,AU,2018-09-10
com.marmalade.golmobile,TheGameofLife,21,AU,2018-09-10
com.devolver.reigns2,Reigns:HerMajesty,22,AU,2018-09-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,23,AU,2018-09-10
com.miclos.google.games.outthere,OutThere:ΩEdition,24,AU,2018-09-10
com.greenheartgames.gdt,GameDevTycoon,25,AU,2018-09-10
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,26,AU,2018-09-10
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,27,AU,2018-09-10
com.FireproofStudios.TheRoom2,TheRoomTwo,28,AU,2018-09-10
com.ustwo.monumentvalley2,MonumentValley2,29,AU,2018-09-10
com.hes.AFLLive2,AFLLIVE2,30,AU,2018-09-10
com.marmalade.cluedogame,Cluedo,31,AU,2018-09-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,32,AU,2018-09-10
com.protopop.brightridge,NimianLegends:BrightRidge,33,AU,2018-09-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,34,AU,2018-09-10
com.epsxe.ePSXe,ePSXeforAndroid,35,AU,2018-09-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,36,AU,2018-09-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,AU,2018-09-10
com.grapefrukt.games.bore,holedown,38,AU,2018-09-10
com.squareenixmontreal.hitmango,HitmanGO,39,AU,2018-09-10
mycity.home,MyCity:ホーム,40,AU,2018-09-10
com.FireproofStudios.TheRoom3,TheRoomThree,41,AU,2018-09-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",42,AU,2018-09-10
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,43,AU,2018-09-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,44,AU,2018-09-10
air.com.shirogames.evoland12,Evoland,45,AU,2018-09-10
com.astragon.cs2014,コンストラクションシミュレーター2014,46,AU,2018-09-10
com.kalypsomedia.projecthighrise,ProjectHighrise,47,AU,2018-09-10
com.aspyr.swkotor,StarWars™:KOTOR,48,AU,2018-09-10
com.khg.doorkickers,ドアキッカー,49,AU,2018-09-10
nz.co.codepoint.minimetro,ミニメトロ,50,AU,2018-09-10
com.worms3.app,Worms3,51,AU,2018-09-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,52,AU,2018-09-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,53,AU,2018-09-10
com.Sarepta.MyChildLebensborn,MyChildLebensborn,54,AU,2018-09-10
com.halfbrick.fruitninja,FruitNinjaClassic,55,AU,2018-09-10
com.sigames.fmm2018,FootballManagerMobile2018,56,AU,2018-09-10
com.team17.escapists,TheEscapists,57,AU,2018-09-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,58,AU,2018-09-10
com.itvstudios.thechaseaus,TheChaseAustralia,59,AU,2018-09-10
com.fds.infiniteflight,InfiniteFlightSimulator,60,AU,2018-09-10
com.turner.cardwars,CardWars-AdventureTime,61,AU,2018-09-10
com.sofarsogood.incredibox,Incredibox,62,AU,2018-09-10
com.magmon.cartooncraft,CartoonCraft,63,AU,2018-09-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,64,AU,2018-09-10
cc.peacedeath.peacedeath,"Peace,Death!",65,AU,2018-09-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,66,AU,2018-09-10
com.ngmoco.pocketgod,PocketGod™,67,AU,2018-09-10
com.realdrift.sipon,RealDriftCarRacing,68,AU,2018-09-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,69,AU,2018-09-10
com.t2kgames.civrev2,CivilizationRevolution2,70,AU,2018-09-10
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,71,AU,2018-09-10
