app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CA,2016-11-19
com.robtopx.geometryjump,GeometryDash,2,CA,2016-11-19
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,3,CA,2016-11-19
com.ninjakiwi.bloonstd5,BloonsTD5,4,CA,2016-11-19
com.squareenixmontreal.deusexgo,DeusExGO,5,CA,2016-11-19
com.squareenixmontreal.hitmango,HitmanGO,6,CA,2016-11-19
com.devolver.reigns,Reigns,7,CA,2016-11-19
com.ninjakiwi.supermonkey,BloonsSupermonkey2,8,CA,2016-11-19
com.and.games505.TerrariaPaid,Terraria.,9,CA,2016-11-19
com.gambitious.ohsirex,Oh...Sir!TheInsultSimulator,10,CA,2016-11-19
com.squareenixmontreal.lcgo,LaraCroftGO,11,CA,2016-11-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,12,CA,2016-11-19
nz.co.codepoint.minimetro,MiniMetro,13,CA,2016-11-19
com.FireproofStudios.TheRoom,TheRoom,14,CA,2016-11-19
com.trueaxis.trueskate,TrueSkate,15,CA,2016-11-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,16,CA,2016-11-19
com.wb.goog.scribbleremix,ScribblenautsRemix,17,CA,2016-11-19
com.exozet.android.catan,Catan-カタン,18,CA,2016-11-19
com.ustwo.monumentvalley,モニュメントバレー,19,CA,2016-11-19
com.ClimaxStudios.HuntersGate,HuntersGate,20,CA,2016-11-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,21,CA,2016-11-19
com.martinmagni.mekorama.vr,MekoramaVR,22,CA,2016-11-19
com.eamobile.monopoly_na_wf,MONOPOLY,23,CA,2016-11-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,24,CA,2016-11-19
com.popcap.pvz_na,Plantsvs.Zombies™,25,CA,2016-11-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,26,CA,2016-11-19
com.giantssoftware.fs16,FarmingSimulator16,27,CA,2016-11-19
com.pockettrend.neomonsters,ネオモンスターズ,28,CA,2016-11-19
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,29,CA,2016-11-19
fi.bugbyte.harbinger,Battlevoid:Harbinger,30,CA,2016-11-19
com.t2kgames.civrev2,CivilizationRevolution2,31,CA,2016-11-19
com.sigames.fmm2017,『FootballManagerMobile2017』,32,CA,2016-11-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,33,CA,2016-11-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,CA,2016-11-19
com.devolver.downwell,Downwell,35,CA,2016-11-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,36,CA,2016-11-19
