app_id,app_name,rank,country_code,date
net.kairosoft.android.basket,バスケクラブ物語,1,JP,2019-07-19
com.easytech.rome.android,大征服者：ローマ,2,JP,2019-07-19
com.Simplist.DevilStone,魔石伝説,3,JP,2019-07-19
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,4,JP,2019-07-19
com.norizabob.coinprincessxy,コインプリンセス2019-タップで脱出するドット姫,5,JP,2019-07-19
com.familyapp.anpan.customdialer.charge,多機能でんわ広告無し版（通話タイマーや発信確認、プレフィックスなど多機能電話アプリ）,6,JP,2019-07-19
com.humblegames.StayQuiet,StayQuiet,7,JP,2019-07-19
com.tinybuild.graveyardkeeper,GraveyardKeeper,8,JP,2019-07-19
com.square_enix.nananajpn,爆走！テレビ野郎ナナーナ,9,JP,2019-07-19
com.Roxley.SantoriniGame,SantoriniBoardGame,10,JP,2019-07-19
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,11,JP,2019-07-19
cc.kaocorp.bs,螢幕判官,12,JP,2019-07-19
mycity.orphan,MyCity:OrphanHouse,13,JP,2019-07-19
com.farms.pro.clicker,FarmsClickerPRO,14,JP,2019-07-19
mibrahim.oneui.makeup,OneUIMakeup-Substratum/SynergyTheme,15,JP,2019-07-19
com.shirogumi.android.sgo.appwidget.voice.motonari,戦国乙女ウィジェットボイス追加データ～モトナリ～,16,JP,2019-07-19
substratum.osukifujioka.completeoneui.mods,CompleteOneUI-SubstratumSystemMods,17,JP,2019-07-19
com.logonym.logonym,Logonym,18,JP,2019-07-19
jp.co.icc.simap9,家系図アプリ　親戚まっぷ９,19,JP,2019-07-19
com.shirogumi.android.sgo.appwidget.motonari,戦国乙女ウィジェットスターターキット～モトナリ～,20,JP,2019-07-19
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,21,JP,2019-07-19
com.shirogumi.android.sgo.appwidget.data.motonari,戦国乙女ウィジェットキャラ追加データ～モトナリ～,22,JP,2019-07-19
jp.co.mirai_ii.nfc.allinone.r1,全国のICカードこれひとつ「令和元年」,23,JP,2019-07-19
com.ducktamine.poweramp.v3.skins.minimal,MinimalPowerampV3Skin,24,JP,2019-07-19
cm.photo.editor.photoeditorpro,画像加工-写真編集、Pro,25,JP,2019-07-19
jp.co.logovista.dic.HAIKSAIJ,角川合本俳句歳時記第四版,26,JP,2019-07-19
com.thegosa.girlintherain,Girlintheneonrain|Xperia™Theme,27,JP,2019-07-19
com.cloudworth.falaiseg,OperationLuttich:FalaisePocket1944,28,JP,2019-07-19
com.yawerhumm.game,HummingBirds,29,JP,2019-07-19
full.mirrorlink,FullMirrorforMirrorLink,30,JP,2019-07-19
com.farahead.fediverse,Fediverse,31,JP,2019-07-19
biz.kick_ass.karakuri.narumi,からくりアラーム鳴海,32,JP,2019-07-19
com.magiceyerevelation.app,MagicEyeRevelation,33,JP,2019-07-19
com.ducktamine.poweramp.v3.skins.marshall,Marshall-DarkRetroGold/MetalPowerampV3Skin,34,JP,2019-07-19
emui.en.com.PureBlackAMOLED,PureBlackAMOLEDEMUI9.1ThemeforP30/Pro,35,JP,2019-07-19
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,36,JP,2019-07-19
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,37,JP,2019-07-19
com.devolverdigital.minit,Minit,38,JP,2019-07-19
com.MTCS_ECSE_IGBT_JE_HI_3VF_v3,MTCSIGBT近郊型交直流電車ver1,39,JP,2019-07-19
com.sam.fable.fire,FableFireIconsPack,40,JP,2019-07-19
hellouiforklwp.kustom.pack,HelloUiForKLWP,41,JP,2019-07-19
net.jkgames.findinglight,KnightofHeaven:FindingLightRPG,42,JP,2019-07-19
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",43,JP,2019-07-19
smartcardklwp.kustom.pack,SmartcardForKLWP,44,JP,2019-07-19
cm.pdfconvertor.pdfcreator,PDF作成者＆編集者プロ,45,JP,2019-07-19
com.dronzer.periodctracker,PeriodTracker{Premium),46,JP,2019-07-19
com.kokinn.ba8counter,バカラ　カードカウンター　8デッキ用,47,JP,2019-07-19
com.christophermartellxcmx.hudz,CMX-HUDZ·KLWPTheme,48,JP,2019-07-19
com.christophermartellxcmx.twentythirty,CMX-2030·KLWPTheme,49,JP,2019-07-19
air.com.brainwavex.atpro,BrainwaveXアストラルトラベルPro,50,JP,2019-07-19
com.github.tntkhang.mimaps.band,MiMapsSmartBand,51,JP,2019-07-19
com.ChemonoSoft.DrugStructure3D,DrugStructure3D-薬の構造３D-,52,JP,2019-07-19
jp.co.logovista.dic.BRITANNICA2019P,ブリタニカ国際大百科事典小項目版プラス世界各国要覧2019,53,JP,2019-07-19
com.forexsolution.metatrader,ForexMetatraderScalpingIndicatorwithAlert,54,JP,2019-07-19
com.kodex.kittlite,KnightRiders:Game2,55,JP,2019-07-19
com.strawberry.backup_restore,"Backup+Restore(apk,obb+data)",56,JP,2019-07-19
com.iconpack.pixeliconpack.free,Pixelpieiconpack,57,JP,2019-07-19
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),58,JP,2019-07-19
com.pariapps.prashant.rapidlauncher,RapidLauncherXP,59,JP,2019-07-19
com.kokinn.b4counter,ブラックジャック　初心者用　カードカウンター　4デッキ用,60,JP,2019-07-19
com.tickmaniveightsurvivalsafari,生き残りの道,61,JP,2019-07-19
com.jsl.entco.wm,御俠客M,62,JP,2019-07-19
